,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Dior,Pop Smoke,610406,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
70,71,Don’t Need Love (with GRACEY),220 KID,609695,https://open.spotify.com/track/7uBaKZZVK0OZ6cqFGpGRXI,0.7020000000000001,0.716,7.0,-5.377999999999999,0.0,0.0867,0.40700000000000003,0.0,0.0749,0.607,123.89299999999999,audio_features,7uBaKZZVK0OZ6cqFGpGRXI,spotify:track:7uBaKZZVK0OZ6cqFGpGRXI,https://api.spotify.com/v1/audio-analysis/7uBaKZZVK0OZ6cqFGpGRXI,195480.0,4.0
71,72,Holiday,Little Mix,601332,https://open.spotify.com/track/44gz3bzhdcGUFgA5oc1wSu,0.7120000000000001,0.6759999999999999,5.0,-5.965,1.0,0.184,0.076,0.0,0.0669,0.648,106.156,audio_features,44gz3bzhdcGUFgA5oc1wSu,spotify:track:44gz3bzhdcGUFgA5oc1wSu,https://api.spotify.com/v1/audio-analysis/44gz3bzhdcGUFgA5oc1wSu,213597.0,4.0
72,73,Loose (feat. KSI),S1mba,594267,https://open.spotify.com/track/0G9vbgmLrDqjV4NUCSrsIg,0.8370000000000001,0.624,1.0,-4.8839999999999995,1.0,0.0763,0.0434,0.0,0.141,0.725,108.98299999999999,audio_features,0G9vbgmLrDqjV4NUCSrsIg,spotify:track:0G9vbgmLrDqjV4NUCSrsIg,https://api.spotify.com/v1/audio-analysis/0G9vbgmLrDqjV4NUCSrsIg,152436.0,4.0
73,74,Triple Science,Headie One,592592,https://open.spotify.com/track/19wQTScavLwsq2sXty0MjO,0.884,0.6409999999999999,11.0,-6.699,0.0,0.41700000000000004,0.14,0.0,0.10400000000000001,0.698,142.07,audio_features,19wQTScavLwsq2sXty0MjO,spotify:track:19wQTScavLwsq2sXty0MjO,https://api.spotify.com/v1/audio-analysis/19wQTScavLwsq2sXty0MjO,189840.0,4.0
74,75,Rain,Aitch,583503,https://open.spotify.com/track/7h2ozcUpSL7ulXjRPPQcDy,0.87,0.87,9.0,-4.797,1.0,0.20199999999999999,0.0266,1.95e-06,0.109,0.83,150.145,audio_features,7h2ozcUpSL7ulXjRPPQcDy,spotify:track:7h2ozcUpSL7ulXjRPPQcDy,https://api.spotify.com/v1/audio-analysis/7h2ozcUpSL7ulXjRPPQcDy,183066.0,4.0
75,76,Secrets,Regard,573187,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
76,77,Come Over (feat. Anne-Marie & Tion Wayne),Rudimental,569521,https://open.spotify.com/track/4eVU4U063iMLFJFXb9kzkb,0.797,0.672,8.0,-6.135,1.0,0.0477,0.0442,0.0027,0.149,0.561,131.97799999999998,audio_features,4eVU4U063iMLFJFXb9kzkb,spotify:track:4eVU4U063iMLFJFXb9kzkb,https://api.spotify.com/v1/audio-analysis/4eVU4U063iMLFJFXb9kzkb,206658.0,4.0
77,78,21 Gun Salute (feat. Young Adz),Headie One,558008,https://open.spotify.com/track/6f5CtJ8miEt1Vofy4kcYe4,0.816,0.633,8.0,-6.687,0.0,0.299,0.455,0.0,0.0936,0.39399999999999996,141.095,audio_features,6f5CtJ8miEt1Vofy4kcYe4,spotify:track:6f5CtJ8miEt1Vofy4kcYe4,https://api.spotify.com/v1/audio-analysis/6f5CtJ8miEt1Vofy4kcYe4,211213.0,4.0
78,79,Train Wreck,James Arthur,557861,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
79,80,The Chain - 2004 Remaster,Fleetwood Mac,554438,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
80,81,Falling,Harry Styles,551013,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
81,82,death bed (coffee for your head),Powfu,544343,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
82,83,Don't Start Now,Dua Lipa,536219,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
83,84,Someone To You,BANNERS,528052,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
84,85,The Light,Headie One,526956,https://open.spotify.com/track/7uOuhqyi45nLzpbYTaTs93,0.848,0.7509999999999999,6.0,-6.268,0.0,0.242,0.445,0.0,0.27,0.7959999999999999,145.92600000000002,audio_features,7uOuhqyi45nLzpbYTaTs93,spotify:track:7uOuhqyi45nLzpbYTaTs93,https://api.spotify.com/v1/audio-analysis/7uOuhqyi45nLzpbYTaTs93,210613.0,4.0
85,86,Everywhere - 2017 Remaster,Fleetwood Mac,517955,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
86,87,Mr. Right Now (feat. Drake),21 Savage,514468,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
87,88,Go Your Own Way - 2004 Remaster,Fleetwood Mac,510641,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
88,89,Adore You,Harry Styles,508973,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
89,90,Bruises,Lewis Capaldi,507991,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
90,91,All Girls Are The Same,Juice WRLD,505327,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
91,92,Come Over (feat. Popcaan),Jorja Smith,505289,https://open.spotify.com/track/58mtgcQVZ56NgWHKsN94nD,0.7020000000000001,0.652,10.0,-5.587000000000001,0.0,0.318,0.0608,2.21e-06,0.27699999999999997,0.524,178.011,audio_features,58mtgcQVZ56NgWHKsN94nD,spotify:track:58mtgcQVZ56NgWHKsN94nD,https://api.spotify.com/v1/audio-analysis/58mtgcQVZ56NgWHKsN94nD,208000.0,4.0
92,93,Ladbroke Grove,AJ Tracey,500871,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
93,94,Wonderwall - Remastered,Oasis,499144,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
94,95,Lonely,Joel Corry,498734,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
95,96,Party Girl,StaySolidRocky,497346,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
96,97,Toosie Slide,Drake,495698,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
97,98,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,495420,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
98,99,Smile (with The Weeknd),Juice WRLD,488285,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
99,100,Flowers (feat. Jaykae and MALIKA),Nathan Dawe,486882,https://open.spotify.com/track/5aYWnrsYvJk8NT7PmUcxVN,0.672,0.925,5.0,-4.5169999999999995,0.0,0.0774,0.015,0.0,0.289,0.447,126.096,audio_features,5aYWnrsYvJk8NT7PmUcxVN,spotify:track:5aYWnrsYvJk8NT7PmUcxVN,https://api.spotify.com/v1/audio-analysis/5aYWnrsYvJk8NT7PmUcxVN,197209.0,4.0
100,101,Bando Diaries,dutchavelli,482561,https://open.spotify.com/track/1gaMQvjO3dKpOGWv5z7Itr,,,,,,,,,,,,,,,,,
101,102,Do I Wanna Know?,Arctic Monkeys,477246,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
102,103,goosebumps,Travis Scott,474879,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
103,104,Dancing in the Moonlight,Toploader,474351,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
104,105,Electric Love,BØRNS,472624,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
105,106,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,472572,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
106,107,The Box,Roddy Ricch,469972,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
107,108,Sofia,Clairo,469523,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
108,109,Birds Are Chirping,D-Block Europe,464098,https://open.spotify.com/track/0gEPKtemn7ht6jKOiWHvNw,0.748,0.47,2.0,-9.929,1.0,0.15,0.207,0.0,0.138,0.16699999999999998,134.96200000000002,audio_features,0gEPKtemn7ht6jKOiWHvNw,spotify:track:0gEPKtemn7ht6jKOiWHvNw,https://api.spotify.com/v1/audio-analysis/0gEPKtemn7ht6jKOiWHvNw,215500.0,4.0
109,110,Proud,D-Block Europe,461752,https://open.spotify.com/track/4lw7KDka32gmHzPFqjnfSh,0.58,0.615,4.0,-7.584,0.0,0.10300000000000001,0.251,0.0,0.191,0.0392,89.898,audio_features,4lw7KDka32gmHzPFqjnfSh,spotify:track:4lw7KDka32gmHzPFqjnfSh,https://api.spotify.com/v1/audio-analysis/4lw7KDka32gmHzPFqjnfSh,218667.0,4.0
110,111,Riptide,Vance Joy,461204,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
111,112,Circles,Post Malone,458756,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
112,113,Got It On Me,Pop Smoke,458738,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
113,114,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,456519,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
114,115,Martin & Gina,Polo G,455580,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
115,116,Say You Won't Let Go,James Arthur,452930,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
116,117,Shallow,Lady Gaga,452305,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
117,118,We Won,D-Block Europe,451009,https://open.spotify.com/track/1NjGnteNxn8JxfqI3trJ4u,0.8140000000000001,0.436,8.0,-10.402999999999999,1.0,0.107,0.124,0.0,0.0928,0.461,108.02799999999999,audio_features,1NjGnteNxn8JxfqI3trJ4u,spotify:track:1NjGnteNxn8JxfqI3trJ4u,https://api.spotify.com/v1/audio-analysis/1NjGnteNxn8JxfqI3trJ4u,177046.0,4.0
118,119,Airplane Mode (feat. NSG),Nines,450513,https://open.spotify.com/track/4Dech2aFB9vMxRFF4rJAM1,0.593,0.701,5.0,-4.587,0.0,0.32,0.0343,0.0,0.0841,0.727,134.814,audio_features,4Dech2aFB9vMxRFF4rJAM1,spotify:track:4Dech2aFB9vMxRFF4rJAM1,https://api.spotify.com/v1/audio-analysis/4Dech2aFB9vMxRFF4rJAM1,237785.0,5.0
119,120,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,449469,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
120,121,Godzilla (feat. Juice WRLD),Eminem,439368,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
121,122,Not a Pop Song,Little Mix,437402,https://open.spotify.com/track/0g4xPTe9fP1gPiXPMQKj7Z,0.624,0.6509999999999999,0.0,-4.715,1.0,0.0372,0.27899999999999997,0.0,0.0782,0.355,139.115,audio_features,0g4xPTe9fP1gPiXPMQKj7Z,spotify:track:0g4xPTe9fP1gPiXPMQKj7Z,https://api.spotify.com/v1/audio-analysis/0g4xPTe9fP1gPiXPMQKj7Z,179413.0,4.0
122,123,Life Is Good (feat. Drake),Future,436937,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
123,124,HIGHEST IN THE ROOM,Travis Scott,436281,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
124,125,Vossi Bop,Stormzy,433710,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
125,126,Chicago Freestyle (feat. Giveon),Drake,432771,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
126,127,i miss u (with Au/Ra),Jax Jones,432250,https://open.spotify.com/track/7CH8J4ulT49UfZwSDSkSZA,0.6679999999999999,0.726,9.0,-7.5120000000000005,1.0,0.0468,0.0387,0.0,0.134,0.45299999999999996,124.075,audio_features,7CH8J4ulT49UfZwSDSkSZA,spotify:track:7CH8J4ulT49UfZwSDSkSZA,https://api.spotify.com/v1/audio-analysis/7CH8J4ulT49UfZwSDSkSZA,172143.0,4.0
127,128,Burning (feat. M Huncho & Dutchavelli),GRM Daily,430991,https://open.spotify.com/track/3fAa5d2KhtXJ1gxB1wobQz,0.866,0.48,1.0,-8.885,1.0,0.264,0.0388,2.62e-05,0.109,0.473,140.11,audio_features,3fAa5d2KhtXJ1gxB1wobQz,spotify:track:3fAa5d2KhtXJ1gxB1wobQz,https://api.spotify.com/v1/audio-analysis/3fAa5d2KhtXJ1gxB1wobQz,169714.0,4.0
128,129,F U Pay Me,Headie One,422183,https://open.spotify.com/track/7Iqg6I7prg29XzC9dkdRgh,0.9520000000000001,0.521,7.0,-7.709,1.0,0.28600000000000003,0.11,0.00117,0.1,0.35,129.967,audio_features,7Iqg6I7prg29XzC9dkdRgh,spotify:track:7Iqg6I7prg29XzC9dkdRgh,https://api.spotify.com/v1/audio-analysis/7Iqg6I7prg29XzC9dkdRgh,164227.0,4.0
129,130,Flowers,Chip,421636,https://open.spotify.com/track/0SXxFX9wHTTVruKSHgeSBm,0.503,0.7959999999999999,5.0,-3.6010000000000004,0.0,0.486,0.239,0.0,0.126,0.7240000000000001,65.46600000000001,audio_features,0SXxFX9wHTTVruKSHgeSBm,spotify:track:0SXxFX9wHTTVruKSHgeSBm,https://api.spotify.com/v1/audio-analysis/0SXxFX9wHTTVruKSHgeSBm,225616.0,3.0
130,131,Everything Nice (feat. Haile),Headie One,420593,https://open.spotify.com/track/5bM9BQznXZ4zAvrDlaws6m,0.609,0.68,1.0,-6.779,1.0,0.0621,0.0282,0.0,0.275,0.282,97.06299999999999,audio_features,5bM9BQznXZ4zAvrDlaws6m,spotify:track:5bM9BQznXZ4zAvrDlaws6m,https://api.spotify.com/v1/audio-analysis/5bM9BQznXZ4zAvrDlaws6m,219720.0,4.0
131,132,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,419965,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
132,133,The Less I Know The Better,Tame Impala,419094,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
133,134,Jocelyn Flores,XXXTENTACION,418029,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
134,135,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,418019,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
