,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Lose Control,MEDUZA,1578390,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
17,18,Repeat (feat. Koffee),J Hus,1487310,https://open.spotify.com/track/4kW3JNDqbqntaASB9lbhXV,0.867,0.725,6.0,-5.199,0.0,0.141,0.0099,6.26e-06,0.127,0.537,91.96600000000001,audio_features,4kW3JNDqbqntaASB9lbhXV,spotify:track:4kW3JNDqbqntaASB9lbhXV,https://api.spotify.com/v1/audio-analysis/4kW3JNDqbqntaASB9lbhXV,153147.0,4.0
18,19,Big Conspiracy (feat. iceè tgm),J Hus,1466243,https://open.spotify.com/track/2JLzUAI83uqSaBACQ2wo84,0.752,0.583,9.0,-5.994,0.0,0.37200000000000005,0.301,0.0,0.0871,0.496,92.59899999999999,audio_features,2JLzUAI83uqSaBACQ2wo84,spotify:track:2JLzUAI83uqSaBACQ2wo84,https://api.spotify.com/v1/audio-analysis/2JLzUAI83uqSaBACQ2wo84,218680.0,4.0
19,20,bad guy,Billie Eilish,1458203,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
20,21,My Oh My (feat. DaBaby),Camila Cabello,1431908,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
21,22,You should be sad,Halsey,1344431,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
22,23,This Is Real (ft. Ella Henderson),Jax Jones,1319809,https://open.spotify.com/track/1pRShUtGOG6ZP5fsnw9G4h,0.684,0.8190000000000001,6.0,-5.072,1.0,0.0413,0.0259,0.0775,0.0985,0.607,122.008,audio_features,1pRShUtGOG6ZP5fsnw9G4h,spotify:track:1pRShUtGOG6ZP5fsnw9G4h,https://api.spotify.com/v1/audio-analysis/1pRShUtGOG6ZP5fsnw9G4h,199160.0,4.0
23,24,Bruises,Lewis Capaldi,1310401,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
24,25,Those Kinda Nights (feat. Ed Sheeran),Eminem,1301757,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
25,26,Lose You To Love Me,Selena Gomez,1297899,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
26,27,Must Be,J Hus,1271589,https://open.spotify.com/track/7EpIQMbA2H60yd0ARWVinV,0.561,0.71,1.0,-4.676,1.0,0.35100000000000003,0.0302,0.0,0.122,0.618,99.01100000000001,audio_features,7EpIQMbA2H60yd0ARWVinV,spotify:track:7EpIQMbA2H60yd0ARWVinV,https://api.spotify.com/v1/audio-analysis/7EpIQMbA2H60yd0ARWVinV,208427.0,4.0
27,28,Triumph,J Hus,1266082,https://open.spotify.com/track/2InoAWQyWQf50JqTxq53rf,0.7040000000000001,0.662,2.0,-5.926,0.0,0.215,0.0725,0.0,0.105,0.7120000000000001,94.06299999999999,audio_features,2InoAWQyWQf50JqTxq53rf,spotify:track:2InoAWQyWQf50JqTxq53rf,https://api.spotify.com/v1/audio-analysis/2InoAWQyWQf50JqTxq53rf,170107.0,4.0
28,29,Circles,Post Malone,1240830,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
29,30,Helicopter (feat. iceè tgm),J Hus,1226287,https://open.spotify.com/track/1Buip6TUwNfnMoez3sqI8x,0.594,0.6509999999999999,10.0,-5.029,0.0,0.327,0.0652,2.54e-05,0.10099999999999999,0.7490000000000001,96.189,audio_features,1Buip6TUwNfnMoez3sqI8x,spotify:track:1Buip6TUwNfnMoez3sqI8x,https://api.spotify.com/v1/audio-analysis/1Buip6TUwNfnMoez3sqI8x,153853.0,4.0
30,31,Pee Pee,M Huncho,1224686,https://open.spotify.com/track/5iwXbChKtH2OB6a1fxmp7R,0.731,0.807,7.0,-5.919,0.0,0.0831,0.139,0.0,0.109,0.499,172.145,audio_features,5iwXbChKtH2OB6a1fxmp7R,spotify:track:5iwXbChKtH2OB6a1fxmp7R,https://api.spotify.com/v1/audio-analysis/5iwXbChKtH2OB6a1fxmp7R,213488.0,4.0
31,32,Pump It Up,Endor,1196428,https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y,0.899,0.894,1.0,-7.255,1.0,0.222,0.203,9.95e-05,0.0606,0.654,129.047,audio_features,0GiwV6v3AgJfdu59tj719Y,spotify:track:0GiwV6v3AgJfdu59tj719Y,https://api.spotify.com/v1/audio-analysis/0GiwV6v3AgJfdu59tj719Y,150635.0,4.0
32,33,Cucumber,J Hus,1135736,https://open.spotify.com/track/3K89gP91yxrlANxJWMYA06,0.58,0.667,4.0,-6.306,0.0,0.483,0.0919,1.95e-05,0.10400000000000001,0.0998,66.35600000000001,audio_features,3K89gP91yxrlANxJWMYA06,spotify:track:3K89gP91yxrlANxJWMYA06,https://api.spotify.com/v1/audio-analysis/3K89gP91yxrlANxJWMYA06,160573.0,5.0
33,34,Fight for Your Right,J Hus,1128199,https://open.spotify.com/track/6sFFZVjIscV1MNQKUhQA4f,0.777,0.47100000000000003,1.0,-6.229,1.0,0.381,0.21899999999999997,2.97e-05,0.10800000000000001,0.599,95.01299999999999,audio_features,6sFFZVjIscV1MNQKUhQA4f,spotify:track:6sFFZVjIscV1MNQKUhQA4f,https://api.spotify.com/v1/audio-analysis/6sFFZVjIscV1MNQKUhQA4f,197120.0,4.0
34,35,Don't Rush (feat. Headie One),Young T & Bugsey,1096899,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
35,36,What A Man Gotta Do,Jonas Brothers,1053251,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
36,37,Watermelon Sugar,Harry Styles,1037502,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
37,38,Memories,Maroon 5,1024846,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
38,39,Vossi Bop,Stormzy,1020194,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
39,40,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1017004,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
40,41,Reckless,J Hus,994949,https://open.spotify.com/track/6Hr1PjmUklChmBabREAY8l,0.865,0.6579999999999999,0.0,-6.386,1.0,0.33799999999999997,0.111,0.0,0.091,0.7929999999999999,92.50200000000001,audio_features,6Hr1PjmUklChmBabREAY8l,spotify:track:6Hr1PjmUklChmBabREAY8l,https://api.spotify.com/v1/audio-analysis/6Hr1PjmUklChmBabREAY8l,148160.0,4.0
41,42,Gangsta,Darkoo,985900,https://open.spotify.com/track/0KzhyaVtr2v4J9GVdMgCk0,,,,,,,,,,,,,,,,,
42,43,Ride It,Regard,981976,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
43,44,Suicidal,YNW Melly,965098,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
44,45,Ladbroke Grove,AJ Tracey,952361,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
45,46,Location (feat. Burna Boy),Dave,933070,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
46,47,Fortune Teller,J Hus,930847,https://open.spotify.com/track/17AJ0j3c0idBOMeZwC2wPt,0.569,0.662,1.0,-6.152,1.0,0.34,0.0224,1.29e-06,0.299,0.319,129.528,audio_features,17AJ0j3c0idBOMeZwC2wPt,spotify:track:17AJ0j3c0idBOMeZwC2wPt,https://api.spotify.com/v1/audio-analysis/17AJ0j3c0idBOMeZwC2wPt,154920.0,5.0
47,48,Say So,Doja Cat,929806,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
48,49,hot girl bummer,blackbear,909618,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
49,50,Darkness,Eminem,893325,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
50,51,Lucid Dreams,Juice WRLD,871645,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
51,52,Hold Me While You Wait,Lewis Capaldi,853561,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
52,53,Rare,Selena Gomez,846632,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
53,54,SUGAR,BROCKHAMPTON,843026,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
54,55,when the party's over,Billie Eilish,827465,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
55,56,Roses - Imanbek Remix,SAINt JHN,820906,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
56,57,I Don't Care (with Justin Bieber),Ed Sheeran,819772,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
57,58,No Idea,Don Toliver,817421,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
58,59,Still Disappointed,Stormzy,811942,https://open.spotify.com/track/78XK5PDIKWiDKcgiLl1x0o,0.731,0.674,1.0,-6.986000000000001,1.0,0.27399999999999997,0.0943,0.0,0.0807,0.701,139.916,audio_features,78XK5PDIKWiDKcgiLl1x0o,spotify:track:78XK5PDIKWiDKcgiLl1x0o,https://api.spotify.com/v1/audio-analysis/78XK5PDIKWiDKcgiLl1x0o,165027.0,4.0
59,60,Audacity (feat. Headie One),Stormzy,811088,https://open.spotify.com/track/6Oq4fiDzKaFMU89dTvM24u,0.6779999999999999,0.516,1.0,-4.601,1.0,0.444,0.0523,0.0,0.13,0.11,133.939,audio_features,6Oq4fiDzKaFMU89dTvM24u,spotify:track:6Oq4fiDzKaFMU89dTvM24u,https://api.spotify.com/v1/audio-analysis/6Oq4fiDzKaFMU89dTvM24u,245920.0,4.0
60,61,Señorita,Shawn Mendes,801090,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
61,62,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,793105,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
62,63,Unaccommodating (feat. Young M.A),Eminem,788247,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
63,64,Lights Up,Harry Styles,786855,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
64,65,Ballin' (with Roddy Ricch),Mustard,778352,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
65,66,Indulge (feat. D-Block Europe),M Huncho,774002,https://open.spotify.com/track/3GXOxIeEmZTkV0F3Zcirl8,0.855,0.523,1.0,-9.19,0.0,0.0861,0.125,1.09e-06,0.0522,0.532,122.024,audio_features,3GXOxIeEmZTkV0F3Zcirl8,spotify:track:3GXOxIeEmZTkV0F3Zcirl8,https://api.spotify.com/v1/audio-analysis/3GXOxIeEmZTkV0F3Zcirl8,293115.0,4.0
66,67,Strike a Pose (feat. Aitch),Young T & Bugsey,765067,https://open.spotify.com/track/23GvTfcGK454ppLsts3W44,,,,,,,,,,,,,,,,,
67,68,Beautiful People (feat. Khalid),Ed Sheeran,764132,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
68,69,No Denying,J Hus,759874,https://open.spotify.com/track/0E9mu1mF2x6lX35l7abDJ8,0.523,0.645,0.0,-7.234,1.0,0.264,0.14,0.0,0.294,0.5479999999999999,137.767,audio_features,0E9mu1mF2x6lX35l7abDJ8,spotify:track:0E9mu1mF2x6lX35l7abDJ8,https://api.spotify.com/v1/audio-analysis/0E9mu1mF2x6lX35l7abDJ8,228627.0,4.0
69,70,"Love, Peace and Prosperity",J Hus,747500,https://open.spotify.com/track/5C31eFo0Rq1YhWW0awy5tQ,0.619,0.6940000000000001,6.0,-6.746,1.0,0.125,0.23399999999999999,0.0,0.11599999999999999,0.785,99.072,audio_features,5C31eFo0Rq1YhWW0awy5tQ,spotify:track:5C31eFo0Rq1YhWW0awy5tQ,https://api.spotify.com/v1/audio-analysis/5C31eFo0Rq1YhWW0awy5tQ,194053.0,4.0
70,71,Turn Me On (feat. Vula),Riton,743351,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
