,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Old Town Road - Remix,Lil Nas X,586747,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
77,78,Ballin' (with Roddy Ricch),Mustard,585999,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
78,79,Into the Unknown,Idina Menzel,584157,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
79,80,LOYAL (feat. Drake),PARTYNEXTDOOR,583611,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
80,81,We Got Love,Sigala,576670,https://open.spotify.com/track/35mMXfym6C9VOTUVrcKKZp,0.722,0.812,9.0,-3.352,0.0,0.0924,0.0205,2.51e-05,0.131,0.657,124.90899999999999,audio_features,35mMXfym6C9VOTUVrcKKZp,spotify:track:35mMXfym6C9VOTUVrcKKZp,https://api.spotify.com/v1/audio-analysis/35mMXfym6C9VOTUVrcKKZp,213041.0,4.0
81,82,So High (feat. Fredo),MIST,574009,https://open.spotify.com/track/5aubXDnDNVKA5pS7EnR0mp,0.866,0.7140000000000001,6.0,-6.107,1.0,0.22,0.0061200000000000004,1.88e-05,0.0787,0.384,108.005,audio_features,5aubXDnDNVKA5pS7EnR0mp,spotify:track:5aubXDnDNVKA5pS7EnR0mp,https://api.spotify.com/v1/audio-analysis/5aubXDnDNVKA5pS7EnR0mp,163143.0,4.0
82,83,Suicidal,YNW Melly,572019,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
83,84,SUGAR,BROCKHAMPTON,567325,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
84,85,Shotgun,George Ezra,566804,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
85,86,ocean eyes,Billie Eilish,562034,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
86,87,7 rings,Ariana Grande,558374,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
87,88,Don't Call Me Up,Mabel,557998,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
88,89,July,Noah Cyrus,555473,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
89,90,Grace,Lewis Capaldi,555172,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
90,91,lovely (with Khalid),Billie Eilish,551863,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
91,92,Shallow,Lady Gaga,547021,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
92,93,Wow.,Post Malone,530345,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
93,94,Both,Headie One,526631,https://open.spotify.com/track/0SxjNrhMwarsbcgEy0pavJ,0.7509999999999999,0.674,1.0,-7.101,1.0,0.212,0.565,0.000266,0.114,0.565,145.808,audio_features,0SxjNrhMwarsbcgEy0pavJ,spotify:track:0SxjNrhMwarsbcgEy0pavJ,https://api.spotify.com/v1/audio-analysis/0SxjNrhMwarsbcgEy0pavJ,213587.0,4.0
94,95,Sweet but Psycho,Ava Max,524525,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
95,96,Keisha & Becky - Remix,Russ Millions,523927,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
96,97,Roses - Imanbek Remix,SAINt JHN,521034,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
97,98,Truth Hurts,Lizzo,517942,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
98,99,French Kisses (feat. Aitch),ZieZie,514110,https://open.spotify.com/track/2jTBEuS8P9ZqVos9zecRzl,0.7609999999999999,0.545,7.0,-6.4910000000000005,1.0,0.183,0.0101,3.14e-06,0.128,0.349,107.036,audio_features,2jTBEuS8P9ZqVos9zecRzl,spotify:track:2jTBEuS8P9ZqVos9zecRzl,https://api.spotify.com/v1/audio-analysis/2jTBEuS8P9ZqVos9zecRzl,175155.0,4.0
99,100,Thiago Silva,Dave,513318,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
100,101,Yellow Hearts,Ant Saunders,493929,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
101,102,Futsal Shuffle 2020,Lil Uzi Vert,491332,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
102,103,Outnumbered,Dermot Kennedy,490998,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
103,104,Robbery,Juice WRLD,488923,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
104,105,Options,NSG,488903,https://open.spotify.com/track/2cytBOLpwFRX7J9URCrFIe,0.836,0.621,1.0,-4.685,0.0,0.0892,0.387,9.159999999999999e-05,0.10400000000000001,0.762,101.995,audio_features,2cytBOLpwFRX7J9URCrFIe,spotify:track:2cytBOLpwFRX7J9URCrFIe,https://api.spotify.com/v1/audio-analysis/2cytBOLpwFRX7J9URCrFIe,240082.0,4.0
105,106,No Guidance (feat. Drake),Chris Brown,487843,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
106,107,Happier,Marshmello,482062,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
107,108,Post Malone (feat. RANI),Sam Feldt,480599,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
108,109,Pop Boy (feat. Aitch),Stormzy,480590,https://open.spotify.com/track/3KcSwX6pyUnfJ0YZlcJE7d,0.883,0.802,9.0,-3.234,1.0,0.313,0.0209,0.0,0.198,0.715,109.914,audio_features,3KcSwX6pyUnfJ0YZlcJE7d,spotify:track:3KcSwX6pyUnfJ0YZlcJE7d,https://api.spotify.com/v1/audio-analysis/3KcSwX6pyUnfJ0YZlcJE7d,151944.0,4.0
109,110,Goodbyes (Feat. Young Thug),Post Malone,480200,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
110,111,Million Bucks,JAY1,479367,https://open.spotify.com/track/7y9nU0xWUltavzK8U1Fp5k,0.9490000000000001,0.596,1.0,-7.98,1.0,0.249,0.00735,0.0002,0.0735,0.628,105.978,audio_features,7y9nU0xWUltavzK8U1Fp5k,spotify:track:7y9nU0xWUltavzK8U1Fp5k,https://api.spotify.com/v1/audio-analysis/7y9nU0xWUltavzK8U1Fp5k,155405.0,4.0
111,112,bury a friend,Billie Eilish,468535,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
112,113,Bando Ballads,M Huncho,467593,https://open.spotify.com/track/2y2MzFmMGxWFGKmVYOAOyx,,,,,,,,,,,,,,,,,
113,114,Look At Her Now,Selena Gomez,467330,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
114,115,Opp Thot,Poundz,465355,https://open.spotify.com/track/4VRE2Ler8le7DUymvKepY1,0.895,0.778,1.0,-6.4,0.0,0.184,0.35100000000000003,7.670000000000001e-05,0.0934,0.7390000000000001,141.984,audio_features,4VRE2Ler8le7DUymvKepY1,spotify:track:4VRE2Ler8le7DUymvKepY1,https://api.spotify.com/v1/audio-analysis/4VRE2Ler8le7DUymvKepY1,196154.0,4.0
115,116,Eastside (with Halsey & Khalid),benny blanco,465228,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
116,117,Sucker,Jonas Brothers,462746,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
117,118,High Hopes,Panic! At The Disco,461706,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
118,119,Money In The Grave (Drake ft. Rick Ross),Drake,461270,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
119,120,8 Style II,DigDat,461056,https://open.spotify.com/track/3UC3SnoKo6NdxXNQOjNs14,,,,,,,,,,,,,,,,,
120,121,Funky Friday,Dave,459280,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
121,122,One Second (feat. H.E.R.),Stormzy,450506,https://open.spotify.com/track/2DdI0KRBuxV5Km0bkm67yh,0.495,0.49700000000000005,5.0,-8.367,0.0,0.0847,0.457,6.55e-05,0.115,0.259,125.075,audio_features,2DdI0KRBuxV5Km0bkm67yh,spotify:track:2DdI0KRBuxV5Km0bkm67yh,https://api.spotify.com/v1/audio-analysis/2DdI0KRBuxV5Km0bkm67yh,240893.0,5.0
122,123,Big Michael,Stormzy,445528,https://open.spotify.com/track/4zrQ9UIhPD6lL6VBISJ5aE,0.6509999999999999,0.677,2.0,-5.14,1.0,0.5429999999999999,0.517,1.56e-06,0.16699999999999998,0.42,147.84799999999998,audio_features,4zrQ9UIhPD6lL6VBISJ5aE,spotify:track:4zrQ9UIhPD6lL6VBISJ5aE,https://api.spotify.com/v1/audio-analysis/4zrQ9UIhPD6lL6VBISJ5aE,146067.0,4.0
123,124,If the World Was Ending - feat. Julia Michaels,JP Saxe,444576,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
124,125,Paper Cuts,Dave,438267,https://open.spotify.com/track/1gFMfqyVSXHMgvRloH2gDL,0.887,0.594,1.0,-7.7,1.0,0.294,0.204,1.54e-06,0.0858,0.6629999999999999,139.97,audio_features,1gFMfqyVSXHMgvRloH2gDL,spotify:track:1gFMfqyVSXHMgvRloH2gDL,https://api.spotify.com/v1/audio-analysis/1gFMfqyVSXHMgvRloH2gDL,179627.0,4.0
125,126,rockstar (feat. 21 Savage),Post Malone,433532,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
126,127,Bohemian Rhapsody - Remastered 2011,Queen,426358,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
127,128,Home P*ssy,D-Block Europe,426341,https://open.spotify.com/track/0m0F4N1H65Pvb9FMnISgB2,0.633,0.57,6.0,-7.581,1.0,0.33299999999999996,0.0316,0.0,0.0695,0.391,179.94099999999997,audio_features,0m0F4N1H65Pvb9FMnISgB2,spotify:track:0m0F4N1H65Pvb9FMnISgB2,https://api.spotify.com/v1/audio-analysis/0m0F4N1H65Pvb9FMnISgB2,205333.0,4.0
128,129,Superheroes,Stormzy,423606,https://open.spotify.com/track/02t2kfqtYpPW8718hxnBcV,0.841,0.711,2.0,-3.8960000000000004,1.0,0.27399999999999997,0.158,0.0,0.182,0.44799999999999995,106.03399999999999,audio_features,02t2kfqtYpPW8718hxnBcV,spotify:track:02t2kfqtYpPW8718hxnBcV,https://api.spotify.com/v1/audio-analysis/02t2kfqtYpPW8718hxnBcV,211667.0,4.0
129,130,Fashion Week (feat. AJ Tracey & MoStack),Steel Banglez,421475,https://open.spotify.com/track/78KyOmqWmqLkQcXO1cA7MO,0.6940000000000001,0.757,11.0,-6.899,0.0,0.16699999999999998,0.272,0.000161,0.0995,0.703,97.167,audio_features,78KyOmqWmqLkQcXO1cA7MO,spotify:track:78KyOmqWmqLkQcXO1cA7MO,https://api.spotify.com/v1/audio-analysis/78KyOmqWmqLkQcXO1cA7MO,201999.0,4.0
130,131,F.N,Lil Tjay,420935,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
131,132,SAD!,XXXTENTACION,419970,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
132,133,SICKO MODE,Travis Scott,417411,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
133,134,Shape of You,Ed Sheeran,416885,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
134,135,Floss (feat. MoStack & Not3s),AJ Tracey,415639,https://open.spotify.com/track/0LjXPuuttcYpND3IxAFww1,0.8270000000000001,0.486,1.0,-10.023,1.0,0.36700000000000005,0.0272,0.0,0.0502,0.3,104.92,audio_features,0LjXPuuttcYpND3IxAFww1,spotify:track:0LjXPuuttcYpND3IxAFww1,https://api.spotify.com/v1/audio-analysis/0LjXPuuttcYpND3IxAFww1,182280.0,4.0
135,136,"thank u, next",Ariana Grande,412933,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
136,137,Kitchen Kings,D-Block Europe,409635,https://open.spotify.com/track/1RJHieKAxYz9qbREvOR5eA,0.652,0.727,9.0,-5.976,1.0,0.0582,0.504,0.0,0.469,0.165,144.738,audio_features,1RJHieKAxYz9qbREvOR5eA,spotify:track:1RJHieKAxYz9qbREvOR5eA,https://api.spotify.com/v1/audio-analysis/1RJHieKAxYz9qbREvOR5eA,192026.0,4.0
137,138,2002,Anne-Marie,408883,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
138,139,Rainfall (feat. Tiana Major9),Stormzy,407690,https://open.spotify.com/track/0AtMTwBF9dmAd2kjgKXpSu,0.5479999999999999,0.67,4.0,-5.275,0.0,0.40399999999999997,0.17600000000000002,0.0,0.0863,0.297,108.04799999999999,audio_features,0AtMTwBF9dmAd2kjgKXpSu,spotify:track:0AtMTwBF9dmAd2kjgKXpSu,https://api.spotify.com/v1/audio-analysis/0AtMTwBF9dmAd2kjgKXpSu,197947.0,4.0
139,140,Jerry Sprunger (with T-Pain),Tory Lanez,406272,https://open.spotify.com/track/6JsHgIkMYHcbNtKfsal2Mg,0.76,0.746,0.0,-5.331,0.0,0.22699999999999998,0.13699999999999998,0.0,0.0905,0.449,100.01100000000001,audio_features,6JsHgIkMYHcbNtKfsal2Mg,spotify:track:6JsHgIkMYHcbNtKfsal2Mg,https://api.spotify.com/v1/audio-analysis/6JsHgIkMYHcbNtKfsal2Mg,233546.0,4.0
140,141,Wonderwall - Remastered,Oasis,404543,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
141,142,The Last Time,The Script,404479,https://open.spotify.com/track/600oiqLkQIJ85HvQGIQWvO,0.521,0.746,5.0,-3.4210000000000003,1.0,0.0349,0.0486,0.0,0.23600000000000002,0.15,132.014,audio_features,600oiqLkQIJ85HvQGIQWvO,spotify:track:600oiqLkQIJ85HvQGIQWvO,https://api.spotify.com/v1/audio-analysis/600oiqLkQIJ85HvQGIQWvO,196107.0,4.0
142,143,Better Now,Post Malone,402961,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
143,144,Lalala,Y2K,402181,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
144,145,W (feat. Gunna),Koffee,396812,https://open.spotify.com/track/6xW2g0c5uSoa3S6xk9eI4j,0.856,0.721,6.0,-6.813,0.0,0.0779,0.17800000000000002,2.14e-05,0.0913,0.902,100.98,audio_features,6xW2g0c5uSoa3S6xk9eI4j,spotify:track:6xW2g0c5uSoa3S6xk9eI4j,https://api.spotify.com/v1/audio-analysis/6xW2g0c5uSoa3S6xk9eI4j,230151.0,4.0
