,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Circles,Post Malone,1351334,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
15,16,Vossi Bop,Stormzy,1331096,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
16,17,Memories,Maroon 5,1298875,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
17,18,Pump It Up,Endor,1280434,https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y,0.899,0.894,1.0,-7.255,1.0,0.222,0.203,9.95e-05,0.0606,0.654,129.047,audio_features,0GiwV6v3AgJfdu59tj719Y,spotify:track:0GiwV6v3AgJfdu59tj719Y,https://api.spotify.com/v1/audio-analysis/0GiwV6v3AgJfdu59tj719Y,150635.0,4.0
18,19,Blinding Lights,The Weeknd,1257095,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
19,20,Lights Up,Harry Styles,1243149,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
20,21,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1199728,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
21,22,Watermelon Sugar,Harry Styles,1174600,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
22,23,Ladbroke Grove,AJ Tracey,1132871,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
23,24,Audacity (feat. Headie One),Stormzy,1115415,https://open.spotify.com/track/6Oq4fiDzKaFMU89dTvM24u,0.6779999999999999,0.516,1.0,-4.601,1.0,0.444,0.0523,0.0,0.13,0.11,133.939,audio_features,6Oq4fiDzKaFMU89dTvM24u,spotify:track:6Oq4fiDzKaFMU89dTvM24u,https://api.spotify.com/v1/audio-analysis/6Oq4fiDzKaFMU89dTvM24u,245920.0,4.0
24,25,Bruises,Lewis Capaldi,1096795,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
25,26,Lose You To Love Me,Selena Gomez,1081779,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
26,27,This Is Real (ft. Ella Henderson),Jax Jones,1067847,https://open.spotify.com/track/1pRShUtGOG6ZP5fsnw9G4h,0.684,0.8190000000000001,6.0,-5.072,1.0,0.0413,0.0259,0.0775,0.0985,0.607,122.008,audio_features,1pRShUtGOG6ZP5fsnw9G4h,spotify:track:1pRShUtGOG6ZP5fsnw9G4h,https://api.spotify.com/v1/audio-analysis/1pRShUtGOG6ZP5fsnw9G4h,199160.0,4.0
27,28,Lucid Dreams,Juice WRLD,1035532,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
28,29,Heartless,The Weeknd,1011769,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
29,30,Señorita,Shawn Mendes,1011331,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
30,31,I Don't Care (with Justin Bieber),Ed Sheeran,971097,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
31,32,Beautiful People (feat. Khalid),Ed Sheeran,949069,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
32,33,Location (feat. Burna Boy),Dave,928159,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
33,34,No Cellular Site,D-Block Europe,927209,https://open.spotify.com/track/5A5HUdwGAlJLC9vg5Dyhio,0.879,0.473,5.0,-12.332,0.0,0.428,0.185,0.0,0.128,0.62,117.042,audio_features,5A5HUdwGAlJLC9vg5Dyhio,spotify:track:5A5HUdwGAlJLC9vg5Dyhio,https://api.spotify.com/v1/audio-analysis/5A5HUdwGAlJLC9vg5Dyhio,173143.0,4.0
34,35,Don't Rush (feat. Headie One),Young T & Bugsey,915423,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
35,36,Turn Me On (feat. Vula),Riton,902393,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
36,37,Lessons,Stormzy,900638,https://open.spotify.com/track/5iVGN1Th2DqyWVNIBM8Vwk,0.637,0.509,9.0,-7.985,0.0,0.38,0.574,0.0,0.154,0.461,94.20200000000001,audio_features,5iVGN1Th2DqyWVNIBM8Vwk,spotify:track:5iVGN1Th2DqyWVNIBM8Vwk,https://api.spotify.com/v1/audio-analysis/5iVGN1Th2DqyWVNIBM8Vwk,187933.0,4.0
37,38,The Box,Roddy Ricch,886644,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
38,39,Must Be,J Hus,879419,https://open.spotify.com/track/2n1oPHJVMPWJkjgHwVcksY,,,,,,,,,,,,,,,,,
39,40,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,856886,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
40,41,HIGHEST IN THE ROOM,Travis Scott,846750,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
41,42,Strike a Pose (feat. Aitch),Young T & Bugsey,837834,https://open.spotify.com/track/23GvTfcGK454ppLsts3W44,,,,,,,,,,,,,,,,,
42,43,Netflix & Chill,Fredo,832019,https://open.spotify.com/track/31m40qBxoj4iMSnQLkq8nP,0.8590000000000001,0.619,6.0,-9.434,1.0,0.121,0.13699999999999998,0.0,0.0933,0.631,132.01,audio_features,31m40qBxoj4iMSnQLkq8nP,spotify:track:31m40qBxoj4iMSnQLkq8nP,https://api.spotify.com/v1/audio-analysis/31m40qBxoj4iMSnQLkq8nP,221818.0,4.0
43,44,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,826119,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
44,45,Ransom,Lil Tecca,786409,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
45,46,Hold Me While You Wait,Lewis Capaldi,781138,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
46,47,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,766656,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
47,48,Taste (Make It Shake),Aitch,760479,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
48,49,Mr. Brightside,The Killers,758860,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
49,50,No Idea,Don Toliver,757827,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
50,51,No Denying,J Hus,757263,https://open.spotify.com/track/2kUIOTeKv8ZeT6vh9gh7RF,,,,,,,,,,,,,,,,,
51,52,Piece Of Your Heart,MEDUZA,747079,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
52,53,Buss Down (feat. ZieZie),Aitch,727812,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
53,54,Higher Love,Kygo,726468,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
54,55,Old Town Road - Remix,Lil Nas X,720746,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
55,56,Professor X,Dave,716744,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
56,57,Sorry,Joel Corry,706143,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
57,58,New Dior,DigDat,697452,https://open.spotify.com/track/4aRRxKxJbvIEjXWXB0l3w7,0.7290000000000001,0.531,1.0,-9.568,0.0,0.371,0.45899999999999996,0.0,0.0693,0.384,156.132,audio_features,4aRRxKxJbvIEjXWXB0l3w7,spotify:track:4aRRxKxJbvIEjXWXB0l3w7,https://api.spotify.com/v1/audio-analysis/4aRRxKxJbvIEjXWXB0l3w7,203128.0,4.0
58,59,3 Nights,Dominic Fike,694196,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
59,60,Be Honest,Jorja Smith,689245,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
60,61,Nice To Meet Ya,Niall Horan,686415,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
61,62,Crown,Stormzy,684050,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
62,63,Falling,Harry Styles,679402,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
63,64,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,676854,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
64,65,Take Me Back to London (feat. Stormzy),Ed Sheeran,672619,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
65,66,when the party's over,Billie Eilish,668854,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
66,67,Bandit (with YoungBoy Never Broke Again),Juice WRLD,667953,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
67,68,Don't Call Me Up,Mabel,660536,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
68,69,Gangsta,Darkoo,647674,https://open.spotify.com/track/0KzhyaVtr2v4J9GVdMgCk0,,,,,,,,,,,,,,,,,
69,70,Shotgun,George Ezra,633186,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
70,71,Better Half of Me,Tom Walker,624268,https://open.spotify.com/track/4VPlKUSjC9HdZdUbFZ0Y5y,0.586,0.447,3.0,-4.699,1.0,0.0287,0.816,0.0,0.27699999999999997,0.441,107.851,audio_features,4VPlKUSjC9HdZdUbFZ0Y5y,spotify:track:4VPlKUSjC9HdZdUbFZ0Y5y,https://api.spotify.com/v1/audio-analysis/4VPlKUSjC9HdZdUbFZ0Y5y,195452.0,4.0
71,72,Into the Unknown,Idina Menzel,624267,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
72,73,7 rings,Ariana Grande,610770,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
73,74,God Is A Dancer (with Mabel),Tiësto,605668,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
