,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Harder (with Bebe Rexha),Jax Jones,614243,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
74,75,Giant (with Rag'n'Bone Man),Calvin Harris,609722,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
75,76,Sweet but Psycho,Ava Max,608699,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
76,77,Pop Out (feat. Lil Tjay),Polo G,603269,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
77,78,Talk (feat. Disclosure),Khalid,601623,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
78,79,Happier,Marshmello,599491,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
79,80,Funky Friday,Dave,598650,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
80,81,OT Bop,NSG,595924,https://open.spotify.com/track/6bAirj2qDf0agxdMuIdq1p,0.9359999999999999,0.479,8.0,-5.8420000000000005,1.0,0.27,0.11199999999999999,0.0107,0.0663,0.479,100.999,audio_features,6bAirj2qDf0agxdMuIdq1p,spotify:track:6bAirj2qDf0agxdMuIdq1p,https://api.spotify.com/v1/audio-analysis/6bAirj2qDf0agxdMuIdq1p,185760.0,4.0
81,82,Wow.,Post Malone,583293,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
82,83,High Hopes,Panic! At The Disco,579307,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
83,84,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,579248,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,0.747,0.649,8.0,-6.218,1.0,0.218,0.33299999999999996,0.0,0.172,0.84,88.01100000000001,audio_features,2qRN7PWiHRLprw4FpDeI9N,spotify:track:2qRN7PWiHRLprw4FpDeI9N,https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N,200733.0,4.0
84,85,7 rings,Ariana Grande,564451,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
85,86,Just You and I,Tom Walker,563375,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
86,87,Late Night Feelings (feat. Lykke Li),Mark Ronson,555007,https://open.spotify.com/track/2jUO4Rbw8VizhpHS63jrq4,,,,,,,,,,,,,,,,,
87,88,Eastside (with Halsey & Khalid),benny blanco,544659,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
88,89,Kilos (feat. Aitch),Bugzy Malone,539158,https://open.spotify.com/track/2LA9gKY5t2kx4BY5GSy3Us,0.564,0.8029999999999999,11.0,-3.285,0.0,0.345,0.128,0.0,0.0791,0.738,144.989,audio_features,2LA9gKY5t2kx4BY5GSy3Us,spotify:track:2LA9gKY5t2kx4BY5GSy3Us,https://api.spotify.com/v1/audio-analysis/2LA9gKY5t2kx4BY5GSy3Us,227832.0,5.0
89,90,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,Lil Nas X,538252,https://open.spotify.com/track/6woeVu3fVMflqen1t4N6pg,0.89,0.513,1.0,-5.996,1.0,0.154,0.0706,0.0,0.102,0.61,136.02,audio_features,6woeVu3fVMflqen1t4N6pg,spotify:track:6woeVu3fVMflqen1t4N6pg,https://api.spotify.com/v1/audio-analysis/6woeVu3fVMflqen1t4N6pg,114133.0,4.0
90,91,1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie),Ed Sheeran,537242,https://open.spotify.com/track/4vIKzWqtn44umal5jXq4wE,0.778,0.589,8.0,-5.547999999999999,1.0,0.26899999999999996,0.467,0.0,0.0902,0.513,98.001,audio_features,4vIKzWqtn44umal5jXq4wE,spotify:track:4vIKzWqtn44umal5jXq4wE,https://api.spotify.com/v1/audio-analysis/4vIKzWqtn44umal5jXq4wE,212307.0,4.0
91,92,Your Mrs,JAY1,525887,https://open.spotify.com/track/5gDQm47YjTJkdkTnfNFRMC,,,,,,,,,,,,,,,,,
92,93,Riptide,Vance Joy,517263,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
93,94,Easier,5 Seconds of Summer,515648,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
94,95,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,513004,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
95,96,Love of My Life (feat. Not3s & Young Adz),Remedee,512872,https://open.spotify.com/track/3wPTI3G39TG3kxR5ybhrzK,0.883,0.5579999999999999,9.0,-6.629,1.0,0.11800000000000001,0.133,0.0006929999999999999,0.10300000000000001,0.528,113.368,audio_features,3wPTI3G39TG3kxR5ybhrzK,spotify:track:3wPTI3G39TG3kxR5ybhrzK,https://api.spotify.com/v1/audio-analysis/3wPTI3G39TG3kxR5ybhrzK,183409.0,5.0
96,97,bury a friend,Billie Eilish,512417,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
97,98,Butterflies (feat. Not3s),AJ Tracey,512316,https://open.spotify.com/track/4hGsbyf3p0U5mlJTJwiUTq,0.7609999999999999,0.685,5.0,-9.796,0.0,0.125,0.259,2.92e-06,0.115,0.596,103.949,audio_features,4hGsbyf3p0U5mlJTJwiUTq,spotify:track:4hGsbyf3p0U5mlJTJwiUTq,https://api.spotify.com/v1/audio-analysis/4hGsbyf3p0U5mlJTJwiUTq,224000.0,4.0
98,99,when the party's over,Billie Eilish,512088,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
99,100,Boasty (feat. Idris Elba),Wiley,510448,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
100,101,Sixteen,Ellie Goulding,501905,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
101,102,Rich (feat. D Block Europe & Offset),The Plug,500852,https://open.spotify.com/track/0YTXcXihG2qpxb3U3LbPfc,0.867,0.6579999999999999,1.0,-6.994,1.0,0.263,0.11800000000000001,0.0,0.105,0.607,89.971,audio_features,0YTXcXihG2qpxb3U3LbPfc,spotify:track:0YTXcXihG2qpxb3U3LbPfc,https://api.spotify.com/v1/audio-analysis/0YTXcXihG2qpxb3U3LbPfc,245333.0,4.0
102,103,Body (feat. brando),Loud Luxury,500035,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
103,104,One Thing Right,Marshmello,495874,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
104,105,I Don't Want Your Money (feat. H.E.R.),Ed Sheeran,493302,https://open.spotify.com/track/3FHXUqaUer9o231Je1zxIN,0.46799999999999997,0.63,8.0,-6.5360000000000005,0.0,0.0843,0.31,0.0,0.13699999999999998,0.762,91.419,audio_features,3FHXUqaUer9o231Je1zxIN,spotify:track:3FHXUqaUer9o231Je1zxIN,https://api.spotify.com/v1/audio-analysis/3FHXUqaUer9o231Je1zxIN,204507.0,4.0
105,106,All the Time,Zara Larsson,490196,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
106,107,2002,Anne-Marie,488418,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
107,108,Takeaway (feat. Lennon Stella),The Chainsmokers,484266,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
108,109,I Could Get Used To This,Becky Hill,482449,https://open.spotify.com/track/6u8epWzzk3CsJ05sqExF6T,0.621,0.653,7.0,-4.573,1.0,0.0523,0.0152,0.0,0.42700000000000005,0.345,117.12799999999999,audio_features,6u8epWzzk3CsJ05sqExF6T,spotify:track:6u8epWzzk3CsJ05sqExF6T,https://api.spotify.com/v1/audio-analysis/6u8epWzzk3CsJ05sqExF6T,193856.0,4.0
109,110,Kitchen Kings,D-Block Europe,481637,https://open.spotify.com/track/1RJHieKAxYz9qbREvOR5eA,0.652,0.727,9.0,-5.976,1.0,0.0582,0.504,0.0,0.469,0.165,144.738,audio_features,1RJHieKAxYz9qbREvOR5eA,spotify:track:1RJHieKAxYz9qbREvOR5eA,https://api.spotify.com/v1/audio-analysis/1RJHieKAxYz9qbREvOR5eA,192026.0,4.0
110,111,Dancing With A Stranger (with Normani),Sam Smith,478148,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
111,112,Bohemian Rhapsody - Remastered 2011,Queen,476895,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
112,113,lovely (with Khalid),Billie Eilish,474781,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
113,114,rockstar (feat. 21 Savage),Post Malone,473846,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
114,115,No Diet,Digga D,472628,https://open.spotify.com/track/3HUb7feX3gdnzZVEHy5yFj,0.9,0.5920000000000001,6.0,-8.499,0.0,0.46299999999999997,0.318,0.0,0.107,0.43200000000000005,139.988,audio_features,3HUb7feX3gdnzZVEHy5yFj,spotify:track:3HUb7feX3gdnzZVEHy5yFj,https://api.spotify.com/v1/audio-analysis/3HUb7feX3gdnzZVEHy5yFj,192387.0,4.0
115,116,Here With Me,Marshmello,466247,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
116,117,Once,Liam Gallagher,465705,https://open.spotify.com/track/3bCwWfwMOpcltYlt17gIRO,0.39,0.6459999999999999,6.0,-3.9610000000000003,1.0,0.0372,0.0904,0.0,0.114,0.271,120.755,audio_features,3bCwWfwMOpcltYlt17gIRO,spotify:track:3bCwWfwMOpcltYlt17gIRO,https://api.spotify.com/v1/audio-analysis/3bCwWfwMOpcltYlt17gIRO,213677.0,4.0
117,118,Better Now,Post Malone,461969,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
118,119,"break up with your girlfriend, i'm bored",Ariana Grande,461547,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
119,120,Wonderwall - Remastered,Oasis,461034,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
120,121,Paradise,George Ezra,460342,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
121,122,Old Town Road,Lil Nas X,455454,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
122,123,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,454250,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
123,124,Mother's Daughter,Miley Cyrus,447135,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
124,125,"thank u, next",Ariana Grande,447037,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
125,126,Heaven,Avicii,439288,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
126,127,Shape of You,Ed Sheeran,438856,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
127,128,Advice,Cadet,438212,https://open.spotify.com/track/1fp2uoWXPca3mIdxRHIgQm,0.9109999999999999,0.529,9.0,-7.996,0.0,0.32799999999999996,0.201,0.0,0.10099999999999999,0.76,105.06700000000001,audio_features,1fp2uoWXPca3mIdxRHIgQm,spotify:track:1fp2uoWXPca3mIdxRHIgQm,https://api.spotify.com/v1/audio-analysis/1fp2uoWXPca3mIdxRHIgQm,192571.0,4.0
128,129,Africa,TOTO,437794,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
129,130,Call You Mine,The Chainsmokers,436649,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
130,131,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,435153,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
131,132,Don’t Feel Like Crying,Sigrid,431875,https://open.spotify.com/track/1ABvDz0JnQGO8M8NYjRNMp,0.7490000000000001,0.8140000000000001,5.0,-3.7689999999999997,0.0,0.0404,0.156,0.0,0.0673,0.715,119.964,audio_features,1ABvDz0JnQGO8M8NYjRNMp,spotify:track:1ABvDz0JnQGO8M8NYjRNMp,https://api.spotify.com/v1/audio-analysis/1ABvDz0JnQGO8M8NYjRNMp,157010.0,4.0
132,133,Lucid Dreams,Juice WRLD,431853,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
133,134,BLOW (with Chris Stapleton & Bruno Mars),Ed Sheeran,430522,https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d,0.631,0.7959999999999999,1.0,-5.35,1.0,0.0401,0.000245,0.0108,0.38,0.596,92.47,audio_features,7hvO2qCwJVZxiyoA7c9i5d,spotify:track:7hvO2qCwJVZxiyoA7c9i5d,https://api.spotify.com/v1/audio-analysis/7hvO2qCwJVZxiyoA7c9i5d,209120.0,4.0
134,135,"My One (feat. Tory Lanez, Kranium & Dappy)",Wiley,427690,https://open.spotify.com/track/3zgKEF4I4ILmTTSBvtiRlJ,0.5429999999999999,0.858,11.0,-5.447,0.0,0.27899999999999997,0.0258,0.0,0.242,0.613,99.604,audio_features,3zgKEF4I4ILmTTSBvtiRlJ,spotify:track:3zgKEF4I4ILmTTSBvtiRlJ,https://api.spotify.com/v1/audio-analysis/3zgKEF4I4ILmTTSBvtiRlJ,186874.0,4.0
135,136,One,Lewis Capaldi,426707,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
136,137,Don't Stop Me Now - Remastered 2011,Queen,423774,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
137,138,Canter,Gerry Cinnamon,423367,https://open.spotify.com/track/4p9aWfBThbAeVuqhzFnBxl,,,,,,,,,,,,,,,,,
138,139,Mr Sheeen - Digga D x Russ Millions,Digga D,422898,https://open.spotify.com/track/2H3k1TAcWxtdLJ3wSOQng9,0.914,0.647,1.0,-7.141,1.0,0.349,0.16899999999999998,0.0,0.29600000000000004,0.836,139.173,audio_features,2H3k1TAcWxtdLJ3wSOQng9,spotify:track:2H3k1TAcWxtdLJ3wSOQng9,https://api.spotify.com/v1/audio-analysis/2H3k1TAcWxtdLJ3wSOQng9,216077.0,4.0
