,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Ransom,Lil Tecca,1854636,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
11,12,Take Me Back to London (feat. Stormzy),Ed Sheeran,1800820,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
12,13,Higher Love,Kygo,1745546,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
13,14,Beautiful People (feat. Khalid),Ed Sheeran,1720471,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
14,15,Location (feat. Burna Boy),Dave,1583094,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
15,16,How Do You Sleep?,Sam Smith,1579927,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
16,17,Be Honest (feat. Burna Boy),Jorja Smith,1576206,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
17,18,Both,Headie One,1478631,https://open.spotify.com/track/0SxjNrhMwarsbcgEy0pavJ,0.7509999999999999,0.674,1.0,-7.101,1.0,0.212,0.565,0.000266,0.114,0.565,145.808,audio_features,0SxjNrhMwarsbcgEy0pavJ,spotify:track:0SxjNrhMwarsbcgEy0pavJ,https://api.spotify.com/v1/audio-analysis/0SxjNrhMwarsbcgEy0pavJ,213587.0,4.0
18,19,Post Malone (feat. RANI),Sam Feldt,1465709,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
19,20,Outnumbered,Dermot Kennedy,1433779,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ,,,,,,,,,,,,,,,,,
20,21,Professor X,Dave,1403636,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
21,22,Goodbyes (Feat. Young Thug),Post Malone,1317091,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
22,23,I Don't Care (with Justin Bieber),Ed Sheeran,1289532,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
23,24,Panini,Lil Nas X,1268739,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
24,25,So High (feat. Fredo),MIST,1266269,https://open.spotify.com/track/5aubXDnDNVKA5pS7EnR0mp,0.866,0.7140000000000001,6.0,-6.107,1.0,0.22,0.0061200000000000004,1.88e-05,0.0787,0.384,108.005,audio_features,5aubXDnDNVKA5pS7EnR0mp,spotify:track:5aubXDnDNVKA5pS7EnR0mp,https://api.spotify.com/v1/audio-analysis/5aubXDnDNVKA5pS7EnR0mp,163143.0,4.0
25,26,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,1265804,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
26,27,Vossi Bop,Stormzy,1146884,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
27,28,Buss Down (feat. ZieZie),Aitch,1143553,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
28,29,Playing For Keeps,D-Block Europe,1118083,https://open.spotify.com/track/1W8UflmoVZXS3TUFftuulB,0.885,0.508,10.0,-6.921,0.0,0.349,0.16,0.0,0.106,0.748,137.96,audio_features,1W8UflmoVZXS3TUFftuulB,spotify:track:1W8UflmoVZXS3TUFftuulB,https://api.spotify.com/v1/audio-analysis/1W8UflmoVZXS3TUFftuulB,203604.0,4.0
29,30,bad guy,Billie Eilish,1115373,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
30,31,Lalala,Y2K,1109394,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
31,32,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,1099938,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
32,33,Hold Me While You Wait,Lewis Capaldi,1088520,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
33,34,Truth Hurts,Lizzo,1074646,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
34,35,Motivation,Normani,1073965,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
35,36,Bruises,Lewis Capaldi,1065503,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
36,37,Nookie,D-Block Europe,1055951,https://open.spotify.com/track/2RGlyOU1kkBgBDB0GIy2vm,0.8590000000000001,0.609,4.0,-5.735,0.0,0.418,0.5670000000000001,0.0,0.0935,0.531,120.04799999999999,audio_features,2RGlyOU1kkBgBDB0GIy2vm,spotify:track:2RGlyOU1kkBgBDB0GIy2vm,https://api.spotify.com/v1/audio-analysis/2RGlyOU1kkBgBDB0GIy2vm,199500.0,4.0
37,38,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,1049920,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
38,39,boyfriend (with Social House),Ariana Grande,1036530,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
39,40,"fuck, i'm lonely",Lauv,1031891,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
40,41,Mad Love,Mabel,1020036,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
41,42,Home P*ssy,D-Block Europe,1002175,https://open.spotify.com/track/0m0F4N1H65Pvb9FMnISgB2,0.633,0.57,6.0,-7.581,1.0,0.33299999999999996,0.0316,0.0,0.0695,0.391,179.94099999999997,audio_features,0m0F4N1H65Pvb9FMnISgB2,spotify:track:0m0F4N1H65Pvb9FMnISgB2,https://api.spotify.com/v1/audio-analysis/0m0F4N1H65Pvb9FMnISgB2,205333.0,4.0
42,43,No Guidance (feat. Drake),Chris Brown,1000100,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
43,44,Good as Hell,Lizzo,985018,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
44,45,Saint-Tropez,Post Malone,973130,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
45,46,Piece Of Your Heart,MEDUZA,939590,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
46,47,Wiley Flow,Stormzy,936899,https://open.spotify.com/track/1Iv4wC88uxeAF7SmQQGx3X,0.716,0.68,5.0,-4.721,0.0,0.309,0.24100000000000002,0.0,0.20199999999999999,0.475,140.417,audio_features,1Iv4wC88uxeAF7SmQQGx3X,spotify:track:1Iv4wC88uxeAF7SmQQGx3X,https://api.spotify.com/v1/audio-analysis/1Iv4wC88uxeAF7SmQQGx3X,207366.0,4.0
47,48,Harder (with Bebe Rexha),Jax Jones,901605,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
48,49,Keisha & Becky - Remix,Russ Millions,891410,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
49,50,Liar,Camila Cabello,851630,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
50,51,Wish You Well,Sigala,828970,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
51,52,Hollywood's Bleeding,Post Malone,796313,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
52,53,Thiago Silva,Dave,793467,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
53,54,Old Town Road - Remix,Lil Nas X,760521,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
54,55,Money In The Grave (Drake ft. Rick Ross),Drake,751275,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
55,56,Outside,D-Block Europe,719341,https://open.spotify.com/track/3rCOBAs3ZykwJlltmyD3nW,0.5920000000000001,0.483,5.0,-9.086,1.0,0.43,0.5429999999999999,0.0,0.0804,0.226,110.15299999999999,audio_features,3rCOBAs3ZykwJlltmyD3nW,spotify:track:3rCOBAs3ZykwJlltmyD3nW,https://api.spotify.com/v1/audio-analysis/3rCOBAs3ZykwJlltmyD3nW,296770.0,4.0
56,57,Graveyard,Halsey,675880,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
57,58,Castles,Freya Ridings,667116,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
58,59,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,664206,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
59,60,Grace,Lewis Capaldi,660749,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
60,61,"Take Me Back To London (Remix) [feat. Stormzy, Jaykae & Aitch]",Ed Sheeran,652956,https://open.spotify.com/track/2nyTaLu3TTrSS6CAxR3z0b,0.851,0.667,3.0,-7.061,0.0,0.268,0.25,0.0,0.19,0.596,138.011,audio_features,2nyTaLu3TTrSS6CAxR3z0b,spotify:track:2nyTaLu3TTrSS6CAxR3z0b,https://api.spotify.com/v1/audio-analysis/2nyTaLu3TTrSS6CAxR3z0b,232151.0,4.0
61,62,God Is A Dancer (with Mabel),Tiësto,650729,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
62,63,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,646087,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
63,64,Love Me,Lil Tecca,636484,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
64,65,Wow.,Post Malone,631303,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
65,66,Mr. Brightside,The Killers,623181,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
66,67,Behind Barz - Bonus,Drake,622198,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
67,68,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,603425,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
68,69,Enemies (feat. DaBaby),Post Malone,602860,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
