,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Nice To Meet Ya,Niall Horan,635045,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
76,77,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,634303,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
77,78,Professor X,Dave,628173,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
78,79,Helicopter (feat. iceè tgm),J Hus,615473,https://open.spotify.com/track/1Buip6TUwNfnMoez3sqI8x,0.594,0.6509999999999999,10.0,-5.029,0.0,0.327,0.0652,2.54e-05,0.10099999999999999,0.7490000000000001,96.189,audio_features,1Buip6TUwNfnMoez3sqI8x,spotify:track:1Buip6TUwNfnMoez3sqI8x,https://api.spotify.com/v1/audio-analysis/1Buip6TUwNfnMoez3sqI8x,153853.0,4.0
79,80,Ransom,Lil Tecca,601657,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
80,81,Sorry,Joel Corry,594038,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
81,82,lovely (with Khalid),Billie Eilish,592355,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
82,83,Taste (Make It Shake),Aitch,581003,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
83,84,Buss Down (feat. ZieZie),Aitch,577601,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
84,85,Eleven,Khalid,575487,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
85,86,ocean eyes,Billie Eilish,573262,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
86,87,If the World Was Ending - feat. Julia Michaels,JP Saxe,571668,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
87,88,Bandit (with YoungBoy Never Broke Again),Juice WRLD,571103,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
88,89,Piece Of Your Heart,MEDUZA,564794,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
89,90,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,556560,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
90,91,What If I Told You That I Love You,Ali Gatie,553596,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
91,92,Only The Young - Featured in Miss Americana,Taylor Swift,552194,https://open.spotify.com/track/2slqvGLwzZZYsT4K4Y1GBC,0.56,0.78,5.0,-4.895,0.0,0.0517,0.00244,0.0,0.0714,0.602,93.516,audio_features,2slqvGLwzZZYsT4K4Y1GBC,spotify:track:2slqvGLwzZZYsT4K4Y1GBC,https://api.spotify.com/v1/audio-analysis/2slqvGLwzZZYsT4K4Y1GBC,157507.0,4.0
92,93,Cucumber,J Hus,549683,https://open.spotify.com/track/3K89gP91yxrlANxJWMYA06,0.58,0.667,4.0,-6.306,0.0,0.483,0.0919,1.95e-05,0.10400000000000001,0.0998,66.35600000000001,audio_features,3K89gP91yxrlANxJWMYA06,spotify:track:3K89gP91yxrlANxJWMYA06,https://api.spotify.com/v1/audio-analysis/3K89gP91yxrlANxJWMYA06,160573.0,5.0
93,94,New Dior (feat. D-Block Europe),DigDat,546498,https://open.spotify.com/track/5YIUAdjnj180Fkqwf0J5X0,0.7290000000000001,0.531,1.0,-9.568,0.0,0.371,0.45899999999999996,0.0,0.0693,0.384,156.132,audio_features,5YIUAdjnj180Fkqwf0J5X0,spotify:track:5YIUAdjnj180Fkqwf0J5X0,https://api.spotify.com/v1/audio-analysis/5YIUAdjnj180Fkqwf0J5X0,203128.0,4.0
94,95,Darkness,Eminem,545114,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
95,96,We Got Love,Sigala,542874,https://open.spotify.com/track/35mMXfym6C9VOTUVrcKKZp,0.722,0.812,9.0,-3.352,0.0,0.0924,0.0205,2.51e-05,0.131,0.657,124.90899999999999,audio_features,35mMXfym6C9VOTUVrcKKZp,spotify:track:35mMXfym6C9VOTUVrcKKZp,https://api.spotify.com/v1/audio-analysis/35mMXfym6C9VOTUVrcKKZp,213041.0,4.0
96,97,Charades,Headie One,540750,https://open.spotify.com/track/0aimWMGWkJtuVeforsPasy,0.7929999999999999,0.596,11.0,-8.046,0.0,0.233,0.318,4.12e-06,0.627,0.667,140.056,audio_features,0aimWMGWkJtuVeforsPasy,spotify:track:0aimWMGWkJtuVeforsPasy,https://api.spotify.com/v1/audio-analysis/0aimWMGWkJtuVeforsPasy,219679.0,4.0
97,98,Break My Stride,Matthew Wilder,536612,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
98,99,One Night (feat. Raphaella),MK,535597,https://open.spotify.com/track/4QUA94c3ycZm8dnpPih4sf,0.486,0.8959999999999999,11.0,-6.189,0.0,0.0346,0.0015,0.0443,0.217,0.195,123.96700000000001,audio_features,4QUA94c3ycZm8dnpPih4sf,spotify:track:4QUA94c3ycZm8dnpPih4sf,https://api.spotify.com/v1/audio-analysis/4QUA94c3ycZm8dnpPih4sf,161883.0,4.0
99,100,Grace,Lewis Capaldi,534745,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
100,101,July,Noah Cyrus,534690,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
101,102,LOYAL (feat. Drake),PARTYNEXTDOOR,533750,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
102,103,So High (feat. Fredo),MIST,528340,https://open.spotify.com/track/5aubXDnDNVKA5pS7EnR0mp,0.866,0.7140000000000001,6.0,-6.107,1.0,0.22,0.0061200000000000004,1.88e-05,0.0787,0.384,108.005,audio_features,5aubXDnDNVKA5pS7EnR0mp,spotify:track:5aubXDnDNVKA5pS7EnR0mp,https://api.spotify.com/v1/audio-analysis/5aubXDnDNVKA5pS7EnR0mp,163143.0,4.0
103,104,Shotgun,George Ezra,526407,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
104,105,Fight for Your Right,J Hus,523921,https://open.spotify.com/track/6sFFZVjIscV1MNQKUhQA4f,0.777,0.47100000000000003,1.0,-6.229,1.0,0.381,0.21899999999999997,2.97e-05,0.10800000000000001,0.599,95.01299999999999,audio_features,6sFFZVjIscV1MNQKUhQA4f,spotify:track:6sFFZVjIscV1MNQKUhQA4f,https://api.spotify.com/v1/audio-analysis/6sFFZVjIscV1MNQKUhQA4f,197120.0,4.0
105,106,Shallow,Lady Gaga,521558,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
106,107,Don't Call Me Up,Mabel,519845,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
107,108,Good News,Mac Miller,512972,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
108,109,Take Me Back to London (feat. Stormzy),Ed Sheeran,509320,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
109,110,Falling,Harry Styles,507220,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
110,111,Turn Me On (feat. Vula),Riton,505394,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
111,112,Power Over Me,Dermot Kennedy,505378,https://open.spotify.com/track/4tViDtaHuSLnh7HVJTrKhs,,,,,,,,,,,,,,,,,
112,113,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,503752,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
113,114,Lessons,Stormzy,500580,https://open.spotify.com/track/5iVGN1Th2DqyWVNIBM8Vwk,0.637,0.509,9.0,-7.985,0.0,0.38,0.574,0.0,0.154,0.461,94.20200000000001,audio_features,5iVGN1Th2DqyWVNIBM8Vwk,spotify:track:5iVGN1Th2DqyWVNIBM8Vwk,https://api.spotify.com/v1/audio-analysis/5iVGN1Th2DqyWVNIBM8Vwk,187933.0,4.0
114,115,Options,NSG,499064,https://open.spotify.com/track/2cytBOLpwFRX7J9URCrFIe,0.836,0.621,1.0,-4.685,0.0,0.0892,0.387,9.159999999999999e-05,0.10400000000000001,0.762,101.995,audio_features,2cytBOLpwFRX7J9URCrFIe,spotify:track:2cytBOLpwFRX7J9URCrFIe,https://api.spotify.com/v1/audio-analysis/2cytBOLpwFRX7J9URCrFIe,240082.0,4.0
115,116,Be Honest,Jorja Smith,495094,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
116,117,Keisha & Becky - Remix,Russ Millions,493753,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
117,118,bury a friend,Billie Eilish,489138,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
118,119,Unaccommodating (feat. Young M.A),Eminem,488600,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
119,120,Flowers (feat. Jaykae and MALIKA),Nathan Dawe,487014,https://open.spotify.com/track/5aYWnrsYvJk8NT7PmUcxVN,0.672,0.925,5.0,-4.5169999999999995,0.0,0.0774,0.015,0.0,0.289,0.447,126.096,audio_features,5aYWnrsYvJk8NT7PmUcxVN,spotify:track:5aYWnrsYvJk8NT7PmUcxVN,https://api.spotify.com/v1/audio-analysis/5aYWnrsYvJk8NT7PmUcxVN,197209.0,4.0
120,121,Crown,Stormzy,482929,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
121,122,Thiago Silva,Dave,479128,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
122,123,Sucker,Jonas Brothers,475441,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
123,124,Indulge (feat. D-Block Europe),M Huncho,469649,https://open.spotify.com/track/3GXOxIeEmZTkV0F3Zcirl8,0.855,0.523,1.0,-9.19,0.0,0.0861,0.125,1.09e-06,0.0522,0.532,122.024,audio_features,3GXOxIeEmZTkV0F3Zcirl8,spotify:track:3GXOxIeEmZTkV0F3Zcirl8,https://api.spotify.com/v1/audio-analysis/3GXOxIeEmZTkV0F3Zcirl8,293115.0,4.0
124,125,Sweet but Psycho,Ava Max,468312,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
125,126,Outnumbered,Dermot Kennedy,464943,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
126,127,Post Malone (feat. RANI),Sam Feldt,459172,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
127,128,French Kisses (feat. Aitch),ZieZie,457574,https://open.spotify.com/track/2jTBEuS8P9ZqVos9zecRzl,0.7609999999999999,0.545,7.0,-6.4910000000000005,1.0,0.183,0.0101,3.14e-06,0.128,0.349,107.036,audio_features,2jTBEuS8P9ZqVos9zecRzl,spotify:track:2jTBEuS8P9ZqVos9zecRzl,https://api.spotify.com/v1/audio-analysis/2jTBEuS8P9ZqVos9zecRzl,175155.0,4.0
128,129,Eastside (with Halsey & Khalid),benny blanco,456862,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
129,130,7 rings,Ariana Grande,456651,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
130,131,Wow.,Post Malone,456418,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
131,132,Money In The Grave (Drake ft. Rick Ross),Drake,455632,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
132,133,Robbery,Juice WRLD,454105,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
133,134,Fortune Teller,J Hus,454026,https://open.spotify.com/track/17AJ0j3c0idBOMeZwC2wPt,0.569,0.662,1.0,-6.152,1.0,0.34,0.0224,1.29e-06,0.299,0.319,129.528,audio_features,17AJ0j3c0idBOMeZwC2wPt,spotify:track:17AJ0j3c0idBOMeZwC2wPt,https://api.spotify.com/v1/audio-analysis/17AJ0j3c0idBOMeZwC2wPt,154920.0,5.0
134,135,Old Town Road - Remix,Lil Nas X,453724,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
135,136,No Guidance (feat. Drake),Chris Brown,451831,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
136,137,Reckless,J Hus,447640,https://open.spotify.com/track/6Hr1PjmUklChmBabREAY8l,0.865,0.6579999999999999,0.0,-6.386,1.0,0.33799999999999997,0.111,0.0,0.091,0.7929999999999999,92.50200000000001,audio_features,6Hr1PjmUklChmBabREAY8l,spotify:track:6Hr1PjmUklChmBabREAY8l,https://api.spotify.com/v1/audio-analysis/6Hr1PjmUklChmBabREAY8l,148160.0,4.0
137,138,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,443440,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
138,139,Truth Hurts,Lizzo,442704,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
139,140,Happier,Marshmello,442470,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
140,141,Funky Friday,Dave,438327,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
141,142,Both,Headie One,435832,https://open.spotify.com/track/0SxjNrhMwarsbcgEy0pavJ,0.7509999999999999,0.674,1.0,-7.101,1.0,0.212,0.565,0.000266,0.114,0.565,145.808,audio_features,0SxjNrhMwarsbcgEy0pavJ,spotify:track:0SxjNrhMwarsbcgEy0pavJ,https://api.spotify.com/v1/audio-analysis/0SxjNrhMwarsbcgEy0pavJ,213587.0,4.0
