,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Location (feat. Burna Boy),Dave,1880016,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
11,12,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,1856020,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
12,13,Bruises,Lewis Capaldi,1823169,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
13,14,Grace,Lewis Capaldi,1698622,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
14,15,Old Town Road,Lil Nas X,1660594,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
15,16,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,1568416,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
16,17,Here With Me,Marshmello,1497722,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
17,18,The London (feat. J. Cole & Travis Scott),Young Thug,1481553,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
18,19,Sixteen,Ellie Goulding,1461934,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
19,20,Keisha & Becky - Remix,Russ Millions,1405058,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
20,21,OT Bop,NSG,1404033,https://open.spotify.com/track/6bAirj2qDf0agxdMuIdq1p,0.9359999999999999,0.479,8.0,-5.8420000000000005,1.0,0.27,0.11199999999999999,0.0107,0.0663,0.479,100.999,audio_features,6bAirj2qDf0agxdMuIdq1p,spotify:track:6bAirj2qDf0agxdMuIdq1p,https://api.spotify.com/v1/audio-analysis/6bAirj2qDf0agxdMuIdq1p,185760.0,4.0
21,22,What I Like About You (feat. Theresa Rex),Jonas Blue,1395653,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
22,23,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1386796,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
23,24,EARFQUAKE,"Tyler, The Creator",1368249,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
24,25,Guten Tag,Hardy Caprio,1320054,https://open.spotify.com/track/0SErNy2An0gCpYFRUNWwNT,0.8079999999999999,0.574,7.0,-8.527000000000001,1.0,0.335,0.309,0.0,0.18,0.632,141.013,audio_features,0SErNy2An0gCpYFRUNWwNT,spotify:track:0SErNy2An0gCpYFRUNWwNT,https://api.spotify.com/v1/audio-analysis/0SErNy2An0gCpYFRUNWwNT,166613.0,4.0
25,26,Sucker,Jonas Brothers,1310781,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
26,27,One,Lewis Capaldi,1289642,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
27,28,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,1206624,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
28,29,Don't Call Me Up,Mabel,1190505,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
29,30,Fashion Week (feat. AJ Tracey & MoStack),Steel Banglez,1187393,https://open.spotify.com/track/78KyOmqWmqLkQcXO1cA7MO,0.6940000000000001,0.757,11.0,-6.899,0.0,0.16699999999999998,0.272,0.000161,0.0995,0.703,97.167,audio_features,78KyOmqWmqLkQcXO1cA7MO,spotify:track:78KyOmqWmqLkQcXO1cA7MO,https://api.spotify.com/v1/audio-analysis/78KyOmqWmqLkQcXO1cA7MO,201999.0,4.0
30,31,Talk (feat. Disclosure),Khalid,1168722,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
31,32,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,1089449,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
32,33,No Diet,Digga D,1078005,https://open.spotify.com/track/3HUb7feX3gdnzZVEHy5yFj,0.9,0.5920000000000001,6.0,-8.499,0.0,0.46299999999999997,0.318,0.0,0.107,0.43200000000000005,139.988,audio_features,3HUb7feX3gdnzZVEHy5yFj,spotify:track:3HUb7feX3gdnzZVEHy5yFj,https://api.spotify.com/v1/audio-analysis/3HUb7feX3gdnzZVEHy5yFj,192387.0,4.0
33,34,Options,NSG,1072100,https://open.spotify.com/track/2cytBOLpwFRX7J9URCrFIe,0.836,0.621,1.0,-4.685,0.0,0.0892,0.387,9.159999999999999e-05,0.10400000000000001,0.762,101.995,audio_features,2cytBOLpwFRX7J9URCrFIe,spotify:track:2cytBOLpwFRX7J9URCrFIe,https://api.spotify.com/v1/audio-analysis/2cytBOLpwFRX7J9URCrFIe,240082.0,4.0
34,35,Forever,Lewis Capaldi,1062384,https://open.spotify.com/track/12OLyHDxt6dqlAybSPFBK3,0.6459999999999999,0.355,1.0,-7.119,1.0,0.0263,0.873,0.0,0.115,0.364,84.988,audio_features,12OLyHDxt6dqlAybSPFBK3,spotify:track:12OLyHDxt6dqlAybSPFBK3,https://api.spotify.com/v1/audio-analysis/12OLyHDxt6dqlAybSPFBK3,210863.0,4.0
35,36,Giant (with Rag'n'Bone Man),Calvin Harris,1058906,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
36,37,Just You and I,Tom Walker,1038689,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
37,38,Sweet but Psycho,Ava Max,1011386,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
38,39,3 Nights,Dominic Fike,1002230,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
39,40,Easier,5 Seconds of Summer,997621,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
40,41,bury a friend,Billie Eilish,983115,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
41,42,Maybe,Lewis Capaldi,972219,https://open.spotify.com/track/5HU2B0yEnvg5EUB8FWeoda,0.6809999999999999,0.636,4.0,-5.485,1.0,0.0409,0.65,0.0,0.258,0.341,96.96600000000001,audio_features,5HU2B0yEnvg5EUB8FWeoda,spotify:track:5HU2B0yEnvg5EUB8FWeoda,https://api.spotify.com/v1/audio-analysis/5HU2B0yEnvg5EUB8FWeoda,210116.0,4.0
42,43,Wow.,Post Malone,958800,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
43,44,Boasty (feat. Idris Elba),Wiley,953096,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
44,45,Hollywood,Lewis Capaldi,948944,https://open.spotify.com/track/5uGjeXi3epIE8N2ITkxIQ5,0.723,0.669,10.0,-4.897,1.0,0.0527,0.5529999999999999,0.0,0.0959,0.732,125.038,audio_features,5uGjeXi3epIE8N2ITkxIQ5,spotify:track:5uGjeXi3epIE8N2ITkxIQ5,https://api.spotify.com/v1/audio-analysis/5uGjeXi3epIE8N2ITkxIQ5,191844.0,4.0
45,46,Your Mrs,JAY1,948153,https://open.spotify.com/track/4MKM1sU3d3aS23WJsYipdV,0.852,0.6679999999999999,5.0,-7.86,1.0,0.45299999999999996,0.612,4.58e-06,0.0634,0.588,143.832,audio_features,4MKM1sU3d3aS23WJsYipdV,spotify:track:4MKM1sU3d3aS23WJsYipdV,https://api.spotify.com/v1/audio-analysis/4MKM1sU3d3aS23WJsYipdV,173331.0,4.0
46,47,"Motorola (feat. Swarmz, Deno & Dappy)",Da Beatfreakz,948083,https://open.spotify.com/track/0Q8aQ6xUAFOGCd0vR32FPf,0.625,0.614,6.0,-4.823,0.0,0.267,0.12300000000000001,0.0,0.0997,0.391,105.682,audio_features,0Q8aQ6xUAFOGCd0vR32FPf,spotify:track:0Q8aQ6xUAFOGCd0vR32FPf,https://api.spotify.com/v1/audio-analysis/0Q8aQ6xUAFOGCd0vR32FPf,177441.0,4.0
47,48,So Am I,Ava Max,892847,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
48,49,Shallow,Lady Gaga,855899,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
49,50,Truth Hurts,Lizzo,855027,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
50,51,Homicide (feat. Eminem),Logic,838399,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
51,52,Shotgun,George Ezra,828402,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
52,53,7 rings,Ariana Grande,817476,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
53,54,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,802343,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
54,55,Lost On You,Lewis Capaldi,783322,https://open.spotify.com/track/6glNKSv2aUtfQhe1SJBZZt,0.555,0.282,10.0,-8.228,1.0,0.0612,0.889,0.0,0.0927,0.382,125.522,audio_features,6glNKSv2aUtfQhe1SJBZZt,spotify:track:6glNKSv2aUtfQhe1SJBZZt,https://api.spotify.com/v1/audio-analysis/6glNKSv2aUtfQhe1SJBZZt,197179.0,4.0
55,56,One Touch,Jess Glynne,778461,https://open.spotify.com/track/3eS1VMcEmq2IUgpaeDysCb,0.6859999999999999,0.693,0.0,-6.245,0.0,0.131,0.32899999999999996,0.0,0.136,0.6990000000000001,124.206,audio_features,3eS1VMcEmq2IUgpaeDysCb,spotify:track:3eS1VMcEmq2IUgpaeDysCb,https://api.spotify.com/v1/audio-analysis/3eS1VMcEmq2IUgpaeDysCb,197876.0,4.0
56,57,High Hopes,Panic! At The Disco,777458,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
57,58,Don't Get Me Wrong,Lewis Capaldi,774948,https://open.spotify.com/track/4QGHin0gSqzPrPJhPU5gWn,0.57,0.324,4.0,-7.8660000000000005,1.0,0.0374,0.8370000000000001,0.0,0.109,0.13699999999999998,79.858,audio_features,4QGHin0gSqzPrPJhPU5gWn,spotify:track:4QGHin0gSqzPrPJhPU5gWn,https://api.spotify.com/v1/audio-analysis/4QGHin0gSqzPrPJhPU5gWn,213091.0,3.0
58,59,when the party's over,Billie Eilish,770141,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
59,60,Late Night Feelings (feat. Lykke Li),Mark Ronson,762284,https://open.spotify.com/track/7aQeWViSfRWSEwtJD86Eq0,0.688,0.7290000000000001,4.0,-6.56,0.0,0.0573,0.43700000000000006,0.0036899999999999997,0.0928,0.469,110.055,audio_features,7aQeWViSfRWSEwtJD86Eq0,spotify:track:7aQeWViSfRWSEwtJD86Eq0,https://api.spotify.com/v1/audio-analysis/7aQeWViSfRWSEwtJD86Eq0,251029.0,4.0
60,61,Isis,Joyner Lucas,754253,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
61,62,Happier,Marshmello,735636,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
62,63,Falling Like The Stars,James Arthur,733706,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
63,64,Ladbroke Grove,AJ Tracey,724514,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
64,65,Greaze Mode,Skepta,698485,https://open.spotify.com/track/6gRbkI6s0M7zTE9uhRZUjV,,,,,,,,,,,,,,,,,
65,66,Don't Worry Bout Me,Zara Larsson,663352,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
66,67,i'm so tired...,Lauv,662991,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
67,68,Stay (Don't Go Away) [feat. Raye],David Guetta,652520,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
68,69,Wanting,Not3s,652477,https://open.spotify.com/track/5B3dsOvy6NjZJclttNUzR9,0.679,0.7909999999999999,4.0,-9.148,0.0,0.153,0.00722,1.0199999999999999e-05,0.13699999999999998,0.33799999999999997,102.984,audio_features,5B3dsOvy6NjZJclttNUzR9,spotify:track:5B3dsOvy6NjZJclttNUzR9,https://api.spotify.com/v1/audio-analysis/5B3dsOvy6NjZJclttNUzR9,234800.0,4.0
69,70,Fade,Lewis Capaldi,651531,https://open.spotify.com/track/6r2tV58enH9E8hj2oqoJNK,0.41,0.48700000000000004,7.0,-7.662999999999999,1.0,0.0449,0.32799999999999996,0.0,0.0953,0.126,138.46,audio_features,6r2tV58enH9E8hj2oqoJNK,spotify:track:6r2tV58enH9E8hj2oqoJNK,https://api.spotify.com/v1/audio-analysis/6r2tV58enH9E8hj2oqoJNK,246054.0,4.0
