,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
52,53,Piece Of Your Heart,MEDUZA,948398,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
53,54,Lalala,Y2K,940965,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
54,55,Old Town Road - Remix,Lil Nas X,924904,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
55,56,Keisha & Becky - Remix,Russ Millions,884627,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
56,57,Myself,Post Malone,883948,https://open.spotify.com/track/4YgtN1HasxdDlrrZIggYxn,,,,,,,,,,,,,,,,,
57,58,Lover,Taylor Swift,880015,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
58,59,Money In The Grave (Drake ft. Rick Ross),Drake,866727,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
59,60,I Know,Post Malone,866119,https://open.spotify.com/track/2sfZgYusD8bBvB7qWekvSx,,,,,,,,,,,,,,,,,
60,61,Internet,Post Malone,859050,https://open.spotify.com/track/4RzpCjByV1NWUGKVQGuej6,,,,,,,,,,,,,,,,,
61,62,Liar,Camila Cabello,840212,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
62,63,Thiago Silva,Dave,770227,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
63,64,Ritual,Tiësto,765671,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
64,65,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,730892,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
65,66,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,728901,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
66,67,Bruises,Lewis Capaldi,713666,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
67,68,Home P*ssy,D-Block Europe,697553,https://open.spotify.com/track/4QEMi9FXOolfFFlLFUIolw,,,,,,,,,,,,,,,,,
68,69,You Need To Calm Down,Taylor Swift,697367,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
69,70,Slide Away,Miley Cyrus,695123,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
70,71,Already (feat. Tyreezy),Aitch,679908,https://open.spotify.com/track/4y90aFUvxkibo5m3XUzaBd,0.6940000000000001,0.7120000000000001,7.0,-6.269,0.0,0.34700000000000003,0.273,0.0,0.14300000000000002,0.7859999999999999,105.205,audio_features,4y90aFUvxkibo5m3XUzaBd,spotify:track:4y90aFUvxkibo5m3XUzaBd,https://api.spotify.com/v1/audio-analysis/4y90aFUvxkibo5m3XUzaBd,189720.0,4.0
71,72,The London (feat. J. Cole & Travis Scott),Young Thug,639803,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
72,73,Intro,Aitch,632825,https://open.spotify.com/track/6UclKcQnlOzKOPxXrt4hd4,0.799,0.625,3.0,-11.632,0.0,0.562,0.31,0.0,0.29100000000000004,0.8140000000000001,99.927,audio_features,6UclKcQnlOzKOPxXrt4hd4,spotify:track:6UclKcQnlOzKOPxXrt4hd4,https://api.spotify.com/v1/audio-analysis/6UclKcQnlOzKOPxXrt4hd4,159000.0,4.0
73,74,Weekday (feat. Mo$tack & Steel Banglez),Aitch,627103,https://open.spotify.com/track/4GnyYF4eMbgYQB7ulg73I9,0.636,0.682,1.0,-8.513,1.0,0.335,0.486,0.0,0.107,0.45299999999999996,101.81200000000001,audio_features,4GnyYF4eMbgYQB7ulg73I9,spotify:track:4GnyYF4eMbgYQB7ulg73I9,https://api.spotify.com/v1/audio-analysis/4GnyYF4eMbgYQB7ulg73I9,157537.0,4.0
74,75,2 G's,Aitch,617610,https://open.spotify.com/track/2Fpnm7xLo2nVB7UrxK9yAe,0.5820000000000001,0.6,9.0,-9.307,1.0,0.209,0.179,2.2e-06,0.0704,0.606,96.926,audio_features,2Fpnm7xLo2nVB7UrxK9yAe,spotify:track:2Fpnm7xLo2nVB7UrxK9yAe,https://api.spotify.com/v1/audio-analysis/2Fpnm7xLo2nVB7UrxK9yAe,199800.0,4.0
75,76,The Man,Taylor Swift,615393,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
76,77,Shallow,Lady Gaga,614064,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
77,78,Fashion Week (feat. AJ Tracey & MoStack),Steel Banglez,608438,https://open.spotify.com/track/78KyOmqWmqLkQcXO1cA7MO,0.6940000000000001,0.757,11.0,-6.899,0.0,0.16699999999999998,0.272,0.000161,0.0995,0.703,97.167,audio_features,78KyOmqWmqLkQcXO1cA7MO,spotify:track:78KyOmqWmqLkQcXO1cA7MO,https://api.spotify.com/v1/audio-analysis/78KyOmqWmqLkQcXO1cA7MO,201999.0,4.0
