,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Old Town Road - Remix,Lil Nas X,656704,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
71,72,Trampoline (with ZAYN),SHAED,652703,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
72,73,Jesus Is Lord,Kanye West,651103,https://open.spotify.com/track/7sBgFMWqDWQgrsNSpIBoe8,0.243,0.26,4.0,-5.876,0.0,0.0305,0.828,4.03e-05,0.532,0.327,76.61,audio_features,7sBgFMWqDWQgrsNSpIBoe8,spotify:track:7sBgFMWqDWQgrsNSpIBoe8,https://api.spotify.com/v1/audio-analysis/7sBgFMWqDWQgrsNSpIBoe8,49293.0,3.0
73,74,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,643345,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
74,75,Thiago Silva,Dave,627457,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
75,76,Opp Thot,Poundz,613362,https://open.spotify.com/track/4VRE2Ler8le7DUymvKepY1,0.895,0.778,1.0,-6.4,0.0,0.184,0.35100000000000003,7.670000000000001e-05,0.0934,0.7390000000000001,141.984,audio_features,4VRE2Ler8le7DUymvKepY1,spotify:track:4VRE2Ler8le7DUymvKepY1,https://api.spotify.com/v1/audio-analysis/4VRE2Ler8le7DUymvKepY1,196154.0,4.0
76,77,Home P*ssy,D-Block Europe,603518,https://open.spotify.com/track/0m0F4N1H65Pvb9FMnISgB2,0.633,0.57,6.0,-7.581,1.0,0.33299999999999996,0.0316,0.0,0.0695,0.391,179.94099999999997,audio_features,0m0F4N1H65Pvb9FMnISgB2,spotify:track:0m0F4N1H65Pvb9FMnISgB2,https://api.spotify.com/v1/audio-analysis/0m0F4N1H65Pvb9FMnISgB2,205333.0,4.0
77,78,Frail State Of Mind,The 1975,600679,https://open.spotify.com/track/2i1CnSeLjppv41BTuc7qhY,0.5660000000000001,0.6759999999999999,9.0,-6.497999999999999,1.0,0.0383,0.0147,0.00672,0.0733,0.0492,127.973,audio_features,2i1CnSeLjppv41BTuc7qhY,spotify:track:2i1CnSeLjppv41BTuc7qhY,https://api.spotify.com/v1/audio-analysis/2i1CnSeLjppv41BTuc7qhY,234812.0,4.0
78,79,Mr. Brightside,The Killers,598055,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
79,80,Playing Games (with Bryson Tiller) - Extended Version,Summer Walker,597415,https://open.spotify.com/track/2xyx0o4xNOLLjBSbOOdcbA,0.726,0.408,11.0,-6.606,0.0,0.0614,0.603,0.0,0.225,0.45899999999999996,115.91799999999999,audio_features,2xyx0o4xNOLLjBSbOOdcbA,spotify:track:2xyx0o4xNOLLjBSbOOdcbA,https://api.spotify.com/v1/audio-analysis/2xyx0o4xNOLLjBSbOOdcbA,143227.0,4.0
80,81,Trust Issues,NSG,590516,https://open.spotify.com/track/2cgELeRnPeDFuGrY96Lj6m,0.469,0.848,7.0,-4.556,0.0,0.337,0.0679,1.3500000000000001e-05,0.159,0.81,73.936,audio_features,2cgELeRnPeDFuGrY96Lj6m,spotify:track:2cgELeRnPeDFuGrY96Lj6m,https://api.spotify.com/v1/audio-analysis/2cgELeRnPeDFuGrY96Lj6m,201600.0,3.0
81,82,Money In The Grave (Drake ft. Rick Ross),Drake,562514,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
82,83,Trigger,Major Lazer,555655,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
83,84,Shallow,Lady Gaga,551879,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
84,85,Harleys In Hawaii,Katy Perry,535842,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
85,86,223's (feat. 9lokknine),YNW Melly,534769,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
86,87,Wiley Flow,Stormzy,527765,https://open.spotify.com/track/1Iv4wC88uxeAF7SmQQGx3X,0.716,0.68,5.0,-4.721,0.0,0.309,0.24100000000000002,0.0,0.20199999999999999,0.475,140.417,audio_features,1Iv4wC88uxeAF7SmQQGx3X,spotify:track:1Iv4wC88uxeAF7SmQQGx3X,https://api.spotify.com/v1/audio-analysis/1Iv4wC88uxeAF7SmQQGx3X,207366.0,4.0
87,88,Options,NSG,526298,https://open.spotify.com/track/2cytBOLpwFRX7J9URCrFIe,0.836,0.621,1.0,-4.685,0.0,0.0892,0.387,9.159999999999999e-05,0.10400000000000001,0.762,101.995,audio_features,2cytBOLpwFRX7J9URCrFIe,spotify:track:2cytBOLpwFRX7J9URCrFIe,https://api.spotify.com/v1/audio-analysis/2cytBOLpwFRX7J9URCrFIe,240082.0,4.0
88,89,Mad Love,Mabel,524055,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
89,90,Pump It Up,Endor,523950,https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y,0.899,0.894,1.0,-7.255,1.0,0.222,0.203,9.95e-05,0.0606,0.654,129.047,audio_features,0GiwV6v3AgJfdu59tj719Y,spotify:track:0GiwV6v3AgJfdu59tj719Y,https://api.spotify.com/v1/audio-analysis/0GiwV6v3AgJfdu59tj719Y,150635.0,4.0
90,91,Love Me Again (with Jess Glynne),RAYE,522152,https://open.spotify.com/track/359R03sj5qiwy4j0TqvLog,0.701,0.524,5.0,-5.593999999999999,1.0,0.0558,0.225,0.0,0.0764,0.505,110.024,audio_features,359R03sj5qiwy4j0TqvLog,spotify:track:359R03sj5qiwy4j0TqvLog,https://api.spotify.com/v1/audio-analysis/359R03sj5qiwy4j0TqvLog,189387.0,4.0
91,92,Shotgun,George Ezra,519463,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
92,93,Funky Friday,Dave,518714,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
93,94,Fashion Week (feat. AJ Tracey & MoStack),Steel Banglez,518259,https://open.spotify.com/track/78KyOmqWmqLkQcXO1cA7MO,0.6940000000000001,0.757,11.0,-6.899,0.0,0.16699999999999998,0.272,0.000161,0.0995,0.703,97.167,audio_features,78KyOmqWmqLkQcXO1cA7MO,spotify:track:78KyOmqWmqLkQcXO1cA7MO,https://api.spotify.com/v1/audio-analysis/78KyOmqWmqLkQcXO1cA7MO,201999.0,4.0
94,95,Wish You Well,Sigala,517080,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
95,96,10/10,Rex Orange County,506497,https://open.spotify.com/track/4tVphly4D1PB8tJC9gHMcJ,0.48700000000000004,0.909,10.0,-4.092,1.0,0.0993,0.302,3.01e-05,0.0781,0.293,187.826,audio_features,4tVphly4D1PB8tJC9gHMcJ,spotify:track:4tVphly4D1PB8tJC9gHMcJ,https://api.spotify.com/v1/audio-analysis/4tVphly4D1PB8tJC9gHMcJ,146093.0,4.0
96,97,Love Me,Lil Tecca,499714,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,0.7190000000000001,0.5379999999999999,11.0,-6.897,0.0,0.28,0.632,0.0,0.135,0.8029999999999999,204.132,audio_features,4e0FYxSROat25pH16zMTZI,spotify:track:4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/audio-analysis/4e0FYxSROat25pH16zMTZI,117013.0,4.0
97,98,Sweet but Psycho,Ava Max,495316,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
98,99,G Love,Krept & Konan,494613,https://open.spotify.com/track/6iWSILyqtCuVXSB9e0woqH,,,,,,,,,,,,,,,,,
99,100,47 (feat. Stefflon Don),Sidhu Moose Wala,491828,https://open.spotify.com/track/15rEEVR9tYJS4hbubgS3u7,0.542,0.635,9.0,-7.768,1.0,0.309,0.0756,7.54e-06,0.37200000000000005,0.544,93.42,audio_features,15rEEVR9tYJS4hbubgS3u7,spotify:track:15rEEVR9tYJS4hbubgS3u7,https://api.spotify.com/v1/audio-analysis/15rEEVR9tYJS4hbubgS3u7,194250.0,4.0
100,101,Bohemian Rhapsody - Remastered 2011,Queen,491262,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
101,102,Grace,Lewis Capaldi,489562,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
102,103,Wow.,Post Malone,484918,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
103,104,boyfriend (with Social House),Ariana Grande,480326,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
104,105,Happier,Marshmello,476665,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
105,106,Make It Right (feat. Lauv),BTS,467536,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
106,107,Don't Call Me Up,Mabel,467143,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
107,108,Good Thing (with Kehlani),Zedd,466870,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
108,109,Face to Face,Rex Orange County,464428,https://open.spotify.com/track/0YdIIMb2MHuxoUudkAY9gS,0.7390000000000001,0.441,10.0,-7.654,0.0,0.0604,0.598,0.0,0.17600000000000002,0.442,124.081,audio_features,0YdIIMb2MHuxoUudkAY9gS,spotify:track:0YdIIMb2MHuxoUudkAY9gS,https://api.spotify.com/v1/audio-analysis/0YdIIMb2MHuxoUudkAY9gS,219800.0,4.0
109,110,Hate Me (with Juice WRLD),Ellie Goulding,460646,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
110,111,Sucker,Jonas Brothers,459467,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
111,112,Eastside (with Halsey & Khalid),benny blanco,457656,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
112,113,Nookie,D-Block Europe,456036,https://open.spotify.com/track/2RGlyOU1kkBgBDB0GIy2vm,0.8590000000000001,0.609,4.0,-5.735,0.0,0.418,0.5670000000000001,0.0,0.0935,0.531,120.04799999999999,audio_features,2RGlyOU1kkBgBDB0GIy2vm,spotify:track:2RGlyOU1kkBgBDB0GIy2vm,https://api.spotify.com/v1/audio-analysis/2RGlyOU1kkBgBDB0GIy2vm,199500.0,4.0
113,114,Saint-Tropez,Post Malone,455275,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
114,115,SICKO MODE,Travis Scott,454258,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
115,116,The London (feat. J. Cole & Travis Scott),Young Thug,451903,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
116,117,Guten Tag,Hardy Caprio,450235,https://open.spotify.com/track/0SErNy2An0gCpYFRUNWwNT,0.8079999999999999,0.574,7.0,-8.527000000000001,1.0,0.335,0.309,0.0,0.18,0.632,141.013,audio_features,0SErNy2An0gCpYFRUNWwNT,spotify:track:0SErNy2An0gCpYFRUNWwNT,https://api.spotify.com/v1/audio-analysis/0SErNy2An0gCpYFRUNWwNT,166613.0,4.0
117,118,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,448739,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
118,119,F.N,Lil Tjay,448699,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
119,120,Hollywood's Bleeding,Post Malone,443985,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
120,121,Castles,Freya Ridings,442720,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
121,122,Lonely,Diplo,441500,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
122,123,7 rings,Ariana Grande,439621,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
123,124,Come Thru (with Usher),Summer Walker,439251,https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,0.679,0.728,5.0,-3.092,0.0,0.154,0.159,0.0,0.107,0.46,152.001,audio_features,3TTMUI5dFcbeNSDTTDY9M8,spotify:track:3TTMUI5dFcbeNSDTTDY9M8,https://api.spotify.com/v1/audio-analysis/3TTMUI5dFcbeNSDTTDY9M8,181013.0,4.0
124,125,Somebody,Internet Money,438148,https://open.spotify.com/track/735RSTb2xbtWbDtKD9XDYi,0.63,0.6709999999999999,6.0,-6.659,0.0,0.256,0.363,0.0,0.113,0.33299999999999996,89.921,audio_features,735RSTb2xbtWbDtKD9XDYi,spotify:track:735RSTb2xbtWbDtKD9XDYi,https://api.spotify.com/v1/audio-analysis/735RSTb2xbtWbDtKD9XDYi,174333.0,4.0
125,126,"thank u, next",Ariana Grande,436077,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
126,127,Harder (with Bebe Rexha),Jax Jones,435032,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
127,128,Outside,D-Block Europe,430713,https://open.spotify.com/track/3rCOBAs3ZykwJlltmyD3nW,0.5920000000000001,0.483,5.0,-9.086,1.0,0.43,0.5429999999999999,0.0,0.0804,0.226,110.15299999999999,audio_features,3rCOBAs3ZykwJlltmyD3nW,spotify:track:3rCOBAs3ZykwJlltmyD3nW,https://api.spotify.com/v1/audio-analysis/3rCOBAs3ZykwJlltmyD3nW,296770.0,4.0
128,129,Lucid Dreams,Juice WRLD,427099,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,Butterflies (feat. Not3s),AJ Tracey,426494,https://open.spotify.com/track/4hGsbyf3p0U5mlJTJwiUTq,0.7609999999999999,0.685,5.0,-9.796,0.0,0.125,0.259,2.92e-06,0.115,0.596,103.949,audio_features,4hGsbyf3p0U5mlJTJwiUTq,spotify:track:4hGsbyf3p0U5mlJTJwiUTq,https://api.spotify.com/v1/audio-analysis/4hGsbyf3p0U5mlJTJwiUTq,224000.0,4.0
130,131,Behind Barz - Bonus,Drake,425201,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
131,132,Wonderwall - Remastered,Oasis,421015,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
132,133,Say You Won't Let Go,James Arthur,419848,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
133,134,Mocking It,JAY1,415282,https://open.spotify.com/track/2hN5zu0d36ccHGHINeo1Mg,0.943,0.507,10.0,-8.182,1.0,0.39299999999999996,0.447,0.0,0.106,0.647,104.036,audio_features,2hN5zu0d36ccHGHINeo1Mg,spotify:track:2hN5zu0d36ccHGHINeo1Mg,https://api.spotify.com/v1/audio-analysis/2hN5zu0d36ccHGHINeo1Mg,168853.0,4.0
134,135,when the party's over,Billie Eilish,414744,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
135,136,"Take Me Back To London (Remix) [feat. Stormzy, Jaykae & Aitch]",Ed Sheeran,414597,https://open.spotify.com/track/2nyTaLu3TTrSS6CAxR3z0b,0.851,0.667,3.0,-7.061,0.0,0.268,0.25,0.0,0.19,0.596,138.011,audio_features,2nyTaLu3TTrSS6CAxR3z0b,spotify:track:2nyTaLu3TTrSS6CAxR3z0b,https://api.spotify.com/v1/audio-analysis/2nyTaLu3TTrSS6CAxR3z0b,232151.0,4.0
136,137,rockstar (feat. 21 Savage),Post Malone,411725,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
