,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,67143,https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,0.836,0.617,0.0,-4.363,1.0,0.0534,0.17,0.0,0.319,0.866,138.066,audio_features,7wsmIIm0xWmtP7TmACXkJn,spotify:track:7wsmIIm0xWmtP7TmACXkJn,https://api.spotify.com/v1/audio-analysis/7wsmIIm0xWmtP7TmACXkJn,206702.0,4.0
76,77,Higher Love,Kygo,66405,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
77,78,If the World Was Ending - feat. Julia Michaels,JP Saxe,65520,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
78,79,Bruises,Lewis Capaldi,65172,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
79,80,After Hours,The Weeknd,64672,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
80,81,My Oh My (feat. DaBaby),Camila Cabello,64117,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
81,82,6.3,Naps,64007,https://open.spotify.com/track/6bzxAa3VCiIGzhjsxbHo5q,,,,,,,,,,,,,,,,,
82,83,Shallow,Lady Gaga,62597,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
83,84,Castles,Freya Ridings,61616,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
84,85,AUF WIEDERSEHEN,Mozzik,61324,https://open.spotify.com/track/6JZrs7FFUkTpinCxM1DG3E,0.594,0.745,9.0,-5.468999999999999,1.0,0.401,0.207,0.0,0.525,0.43799999999999994,83.64,audio_features,6JZrs7FFUkTpinCxM1DG3E,spotify:track:6JZrs7FFUkTpinCxM1DG3E,https://api.spotify.com/v1/audio-analysis/6JZrs7FFUkTpinCxM1DG3E,194168.0,4.0
85,86,Tilidin,Capital Bra,61209,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
86,87,Blanche,Maes,61032,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
87,88,Piece Of Your Heart,MEDUZA,59941,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
88,89,Meleğim,Soolking,59504,https://open.spotify.com/track/0RyGkLUzlkmu6EZadbOgZa,0.6859999999999999,0.698,3.0,-4.675,0.0,0.07,0.11900000000000001,0.0,0.32299999999999995,0.55,94.958,audio_features,0RyGkLUzlkmu6EZadbOgZa,spotify:track:0RyGkLUzlkmu6EZadbOgZa,https://api.spotify.com/v1/audio-analysis/0RyGkLUzlkmu6EZadbOgZa,221815.0,4.0
89,90,Rich Rich,Ufo361,58597,https://open.spotify.com/track/3VFT90E0yYjdHSFoGv02us,,,,,,,,,,,,,,,,,
90,91,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,57223,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
91,92,Takeaway,The Chainsmokers,57096,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
92,93,Myron,Lil Uzi Vert,57075,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
93,94,To Die For,Sam Smith,56231,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
94,95,La puerta,Ninho,55574,https://open.spotify.com/track/6hSrPj9ikfFsxE04iVYvCa,0.441,0.863,5.0,-5.096,1.0,0.40700000000000003,0.163,0.0,0.122,0.171,66.89699999999999,audio_features,6hSrPj9ikfFsxE04iVYvCa,spotify:track:6hSrPj9ikfFsxE04iVYvCa,https://api.spotify.com/v1/audio-analysis/6hSrPj9ikfFsxE04iVYvCa,246786.0,4.0
95,96,Mon Ami,Samra,55549,https://open.spotify.com/track/1R4xkZXQUQ8QJtAdwHkSgC,,,,,,,,,,,,,,,,,
96,97,Zipette,Ninho,55112,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
97,98,Skechers,DripReport,54900,https://open.spotify.com/track/4z2JaAVPemYJhFKm7e32RA,,,,,,,,,,,,,,,,,
98,99,200 km/h,Apache 207,54813,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
99,100,No Idea,Don Toliver,54452,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
100,101,Know Your Worth,Khalid,54345,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
101,102,hot girl bummer,blackbear,54311,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
102,103,Kings & Queens,Ava Max,53895,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
103,104,Every day (feat. Griff),Ninho,53415,https://open.spotify.com/track/1AItNk9SzkLHmjWrEz4XvW,0.735,0.7559999999999999,8.0,-6.176,1.0,0.0592,0.23,5.6e-06,0.20199999999999999,0.386,93.0,audio_features,1AItNk9SzkLHmjWrEz4XvW,spotify:track:1AItNk9SzkLHmjWrEz4XvW,https://api.spotify.com/v1/audio-analysis/1AItNk9SzkLHmjWrEz4XvW,190028.0,4.0
104,105,2002,Sido,53275,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
105,106,Distant,Maes,53256,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
106,107,Wieder Lila,Samra,52721,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
107,108,"Alone, Pt. II",Alan Walker,52471,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
108,109,when the party's over,Billie Eilish,51951,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
109,110,CITY OF ANGELS,24kGoldn,51832,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
110,111,Sweet but Psycho,Ava Max,51513,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
111,112,Donuts,Gzuz,51338,https://open.spotify.com/track/5XVPNr0CAoUn1jD033Ucoo,0.784,0.703,11.0,-7.4910000000000005,0.0,0.23600000000000002,0.0973,8.32e-05,0.0754,0.556,141.035,audio_features,5XVPNr0CAoUn1jD033Ucoo,spotify:track:5XVPNr0CAoUn1jD033Ucoo,https://api.spotify.com/v1/audio-analysis/5XVPNr0CAoUn1jD033Ucoo,162938.0,4.0
112,113,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,51098,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
113,114,High Fashion (feat. Mustard),Roddy Ricch,50762,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
114,115,Karakol,Capo,50311,https://open.spotify.com/track/0rl7zpqNO7xPbe2CDvyoks,0.833,0.632,5.0,-7.343,0.0,0.122,0.7,0.0,0.125,0.657,142.982,audio_features,0rl7zpqNO7xPbe2CDvyoks,spotify:track:0rl7zpqNO7xPbe2CDvyoks,https://api.spotify.com/v1/audio-analysis/0rl7zpqNO7xPbe2CDvyoks,188307.0,4.0
115,116,Passt mir so gar nicht,Joker Bra,49363,https://open.spotify.com/track/7AUPR6VYsmTu8LwDuJVgCe,0.805,0.534,7.0,-9.542,1.0,0.20600000000000002,0.0606,0.753,0.0857,0.5660000000000001,130.127,audio_features,7AUPR6VYsmTu8LwDuJVgCe,spotify:track:7AUPR6VYsmTu8LwDuJVgCe,https://api.spotify.com/v1/audio-analysis/7AUPR6VYsmTu8LwDuJVgCe,145028.0,4.0
116,117,Lucid Dreams,Juice WRLD,49297,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
117,118,Old Town Road - Remix,Lil Nas X,49245,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
118,119,Don't Call Me Up,Mabel,48555,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
119,120,Schüsse im Regen,Samra,48538,https://open.spotify.com/track/3RgJvQlTg7tp5mXtylDXYx,,,,,,,,,,,,,,,,,
120,121,Turn Me On (feat. Vula),Riton,48322,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
121,122,Cardigan,Don Toliver,48067,https://open.spotify.com/track/0Li1OuXXfi7950ilZUFGkF,0.747,0.49700000000000005,4.0,-6.542000000000001,0.0,0.0401,0.248,0.0,0.138,0.0663,142.046,audio_features,0Li1OuXXfi7950ilZUFGkF,spotify:track:0Li1OuXXfi7950ilZUFGkF,https://api.spotify.com/v1/audio-analysis/0Li1OuXXfi7950ilZUFGkF,158709.0,4.0
122,123,Remember,Nimo,48020,https://open.spotify.com/track/3yXXNEh8zkNo8hxDjr1tLj,0.773,0.752,2.0,-7.097,0.0,0.0429,0.34700000000000003,0.0016899999999999999,0.114,0.639,112.978,audio_features,3yXXNEh8zkNo8hxDjr1tLj,spotify:track:3yXXNEh8zkNo8hxDjr1tLj,https://api.spotify.com/v1/audio-analysis/3yXXNEh8zkNo8hxDjr1tLj,209000.0,4.0
123,124,In My Mind,Dynoro,47965,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
124,125,Didn't I,OneRepublic,47799,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
125,126,Moulaga,Heuss L'enfoiré,47734,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
126,127,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,47626,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
127,128,Filon,Ninho,47520,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
128,129,Muévelo,Nicky Jam,47477,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
129,130,Forever (feat. Post Malone & Clever),Justin Bieber,47413,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
130,131,Dybala,Maes,46327,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
131,132,Centre commercial (feat. Heuss L'enfoiré),Ninho,46216,https://open.spotify.com/track/4qDRw32NwvsGhQ4a9evbMm,0.7909999999999999,0.711,2.0,-6.231,0.0,0.242,0.5760000000000001,0.0,0.109,0.628,124.899,audio_features,4qDRw32NwvsGhQ4a9evbMm,spotify:track:4qDRw32NwvsGhQ4a9evbMm,https://api.spotify.com/v1/audio-analysis/4qDRw32NwvsGhQ4a9evbMm,157977.0,4.0
132,133,BOP,DaBaby,46095,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
133,134,Baby Pluto,Lil Uzi Vert,45930,https://open.spotify.com/track/7hav1MHURQf5SAoPk0egqh,0.772,0.634,10.0,-6.101,0.0,0.212,0.135,0.0,0.43200000000000005,0.6709999999999999,160.05200000000002,audio_features,7hav1MHURQf5SAoPk0egqh,spotify:track:7hav1MHURQf5SAoPk0egqh,https://api.spotify.com/v1/audio-analysis/7hav1MHURQf5SAoPk0egqh,210261.0,4.0
134,135,C'était le rap,Ninho,45751,https://open.spotify.com/track/07JoaFTGT3QGuPn5EuusCZ,0.7809999999999999,0.625,4.0,-6.284,0.0,0.0688,0.289,0.0,0.0881,0.61,140.965,audio_features,07JoaFTGT3QGuPn5EuusCZ,spotify:track:07JoaFTGT3QGuPn5EuusCZ,https://api.spotify.com/v1/audio-analysis/07JoaFTGT3QGuPn5EuusCZ,193799.0,4.0
135,136,China,Anuel AA,45704,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
136,137,Zu Ende,Samra,45622,https://open.spotify.com/track/0Vl4eICpXMjtiK0RhdaWov,,,,,,,,,,,,,,,,,
137,138,M.I.L.S 3,Ninho,45466,https://open.spotify.com/track/3CdDFnkFxwd6mPZtTR9JzN,0.687,0.84,2.0,-4.9,1.0,0.22,0.0283,1.38e-06,0.08199999999999999,0.408,195.046,audio_features,3CdDFnkFxwd6mPZtTR9JzN,spotify:track:3CdDFnkFxwd6mPZtTR9JzN,https://api.spotify.com/v1/audio-analysis/3CdDFnkFxwd6mPZtTR9JzN,183405.0,3.0
138,139,All Around The World (La La La),R3HAB,45409,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
139,140,Let Me Down Slowly,Alec Benjamin,45298,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
140,141,Lose You To Love Me,Selena Gomez,45280,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
141,142,LOST,Fler,45257,https://open.spotify.com/track/2dfIFz1lB9b9RtidYewxkr,,,,,,,,,,,,,,,,,
142,143,Better,Lena,45225,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
143,144,rockstar (feat. 21 Savage),Post Malone,45138,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
144,145,Feel Me,Selena Gomez,44922,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
145,146,Close Your Eyes,Felix Jaehn,44887,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
