,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Love Not War (The Tampa Beat),Jason Derulo,143548,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
17,18,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,141853,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
18,19,you broke me first,Tate McRae,125628,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
19,20,Someone You Loved,Lewis Capaldi,117067,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
20,21,Goosebumps,HVME,116486,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
21,22,Dance Monkey,Tones And I,113584,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
22,23,HOLIDAY,Lil Nas X,113557,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
23,24,Tribut,Lo & Leduc,112408,https://open.spotify.com/track/0N1AE3zqGZYLmvffDCJkNy,0.7190000000000001,0.6890000000000001,1.0,-6.876,1.0,0.0998,0.11800000000000001,0.0,0.159,0.474,78.001,audio_features,0N1AE3zqGZYLmvffDCJkNy,spotify:track:0N1AE3zqGZYLmvffDCJkNy,https://api.spotify.com/v1/audio-analysis/0N1AE3zqGZYLmvffDCJkNy,197993.0,4.0
24,25,Baila Conmigo (with Rauw Alejandro),Selena Gomez,108945,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
25,26,What You Know Bout Love,Pop Smoke,106262,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
26,27,Anyone,Justin Bieber,103718,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
27,28,GIRL LIKE ME,Black Eyed Peas,102944,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
28,29,Streets,Doja Cat,102886,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
29,30,Habibi,Ricky Rich,102136,https://open.spotify.com/track/5lrq8sHObtY0xMmF7Ukzl7,0.479,0.609,4.0,-8.5,0.0,0.133,0.499,0.0,0.14400000000000002,0.74,75.113,audio_features,5lrq8sHObtY0xMmF7Ukzl7,spotify:track:5lrq8sHObtY0xMmF7Ukzl7,https://api.spotify.com/v1/audio-analysis/5lrq8sHObtY0xMmF7Ukzl7,179031.0,3.0
30,31,Roses - Imanbek Remix,SAINt JHN,99514,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
31,32,Hell,PA Sports,98004,https://open.spotify.com/track/1CFBjAXDYaKLyxGMrijeo1,0.456,0.773,7.0,-6.221,1.0,0.307,0.11900000000000001,0.0018899999999999998,0.149,0.40299999999999997,81.67,audio_features,1CFBjAXDYaKLyxGMrijeo1,spotify:track:1CFBjAXDYaKLyxGMrijeo1,https://api.spotify.com/v1/audio-analysis/1CFBjAXDYaKLyxGMrijeo1,168285.0,4.0
32,33,Paradies,Gzuz,97818,https://open.spotify.com/track/6qNLO4HzHeVvHxTaCFMXrf,0.769,0.605,9.0,-7.874,1.0,0.335,0.19699999999999998,5.36e-06,0.16399999999999998,0.3,159.933,audio_features,6qNLO4HzHeVvHxTaCFMXrf,spotify:track:6qNLO4HzHeVvHxTaCFMXrf,https://api.spotify.com/v1/audio-analysis/6qNLO4HzHeVvHxTaCFMXrf,217497.0,4.0
33,34,Hypnotized,Purple Disco Machine,97510,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
34,35,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,96942,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
35,36,ROCKSTAR (feat. Roddy Ricch),DaBaby,96827,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
36,37,RATPI WORLD,Booba,95568,https://open.spotify.com/track/2ZjTAieewsBC24kPGfLagc,0.792,0.644,1.0,-8.525,1.0,0.0657,0.12,0.0135,0.11699999999999999,0.677,139.98,audio_features,2ZjTAieewsBC24kPGfLagc,spotify:track:2ZjTAieewsBC24kPGfLagc,https://api.spotify.com/v1/audio-analysis/2ZjTAieewsBC24kPGfLagc,135595.0,4.0
37,38,Angst,Apache 207,95481,https://open.spotify.com/track/5yUzqd3H7cmJ1no6B4uTzu,0.599,0.79,9.0,-4.352,0.0,0.386,0.0213,5.870000000000001e-05,0.0778,0.528,100.119,audio_features,5yUzqd3H7cmJ1no6B4uTzu,spotify:track:5yUzqd3H7cmJ1no6B4uTzu,https://api.spotify.com/v1/audio-analysis/5yUzqd3H7cmJ1no6B4uTzu,201501.0,5.0
38,39,Breaking Me,Topic,94833,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
39,40,Watermelon Sugar,Harry Styles,94117,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
40,41,Good Days,SZA,92656,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
41,42,Lo Vas A Olvidar (with ROSALÍA),Billie Eilish,92215,https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,0.34299999999999997,0.243,4.0,-14.66,0.0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464.0,4.0
42,43,Take You Dancing,Jason Derulo,90025,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
43,44,Lonely (with benny blanco),Justin Bieber,89671,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
44,45,Prisoner (feat. Dua Lipa),Miley Cyrus,89165,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
45,46,Therefore I Am,Billie Eilish,88636,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
46,47,Savage Love (Laxed - Siren Beat),Jawsh 685,88541,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
47,48,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,87200,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
48,49,Girls Like Us,Zoe Wees,87073,https://open.spotify.com/track/5SFXOMJJ334Wn2PwBHeRZN,0.444,0.648,1.0,-4.955,1.0,0.0476,0.28800000000000003,0.0,0.059000000000000004,0.171,125.706,audio_features,5SFXOMJJ334Wn2PwBHeRZN,spotify:track:5SFXOMJJ334Wn2PwBHeRZN,https://api.spotify.com/v1/audio-analysis/5SFXOMJJ334Wn2PwBHeRZN,189000.0,5.0
49,50,Hecha Pa' Mi,Boza,86598,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,0.725,0.7559999999999999,4.0,-5.013,1.0,0.0572,0.36200000000000004,0.000685,0.10300000000000001,0.828,100.07,audio_features,3VvA1wSxukMLsvXoXtlwWx,spotify:track:3VvA1wSxukMLsvXoXtlwWx,https://api.spotify.com/v1/audio-analysis/3VvA1wSxukMLsvXoXtlwWx,186133.0,4.0
50,51,Astronaut In The Ocean,Masked Wolf,84892,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
51,52,positions,Ariana Grande,84256,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
52,53,Fly Away,Tones And I,83172,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
53,54,Giants,Dermot Kennedy,81474,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
54,55,Dynamite,BTS,80208,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
55,56,ALLES DOPE,Cro,79017,https://open.spotify.com/track/7HZMdCSq7oUYmn6OHU6kSB,0.762,0.721,10.0,-9.254,1.0,0.138,0.136,0.0033799999999999998,0.102,0.451,107.064,audio_features,7HZMdCSq7oUYmn6OHU6kSB,spotify:track:7HZMdCSq7oUYmn6OHU6kSB,https://api.spotify.com/v1/audio-analysis/7HZMdCSq7oUYmn6OHU6kSB,145794.0,4.0
56,57,Your Love (9PM),ATB,78023,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
57,58,Before You Go,Lewis Capaldi,77048,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
58,59,Rather Be You,Tom Gregory,74881,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
59,60,Tick Tock (feat. 24kGoldn),Clean Bandit,73495,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
60,61,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,73404,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
61,62,My Head & My Heart,Ava Max,72560,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
62,63,Levitating (feat. DaBaby),Dua Lipa,72164,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
63,64,Shallow,Lady Gaga,71846,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
64,65,Dior,Pop Smoke,70291,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
