,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,If the World Was Ending - feat. Julia Michaels,JP Saxe,71247,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
70,71,Das ist für die Diebe,AK AUSSERKONTROLLE,70129,https://open.spotify.com/track/5cDPbx1QZnkkWyAs4eRnQy,0.835,0.629,9.0,-6.675,1.0,0.375,0.0312,0.0,0.0985,0.161,102.03,audio_features,5cDPbx1QZnkkWyAs4eRnQy,spotify:track:5cDPbx1QZnkkWyAs4eRnQy,https://api.spotify.com/v1/audio-analysis/5cDPbx1QZnkkWyAs4eRnQy,166322.0,4.0
71,72,Dior,Pop Smoke,68564,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
72,73,lovely (with Khalid),Billie Eilish,67517,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
73,74,FIND MY WAY,DaBaby,67222,https://open.spotify.com/track/1gVCEnryJhkdQcuC0Kbvor,0.836,0.624,4.0,-6.75,0.0,0.184,0.187,0.0,0.138,0.7,103.0,audio_features,1gVCEnryJhkdQcuC0Kbvor,spotify:track:1gVCEnryJhkdQcuC0Kbvor,https://api.spotify.com/v1/audio-analysis/1gVCEnryJhkdQcuC0Kbvor,139890.0,4.0
74,75,Like It Is,Kygo,67057,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
75,76,Angels Sippen,Symba,66319,https://open.spotify.com/track/0gThlZWwZWkDqRKGOz2CN1,0.892,0.5710000000000001,1.0,-10.54,1.0,0.285,0.0984,1.65e-06,0.257,0.872,82.52,audio_features,0gThlZWwZWkDqRKGOz2CN1,spotify:track:0gThlZWwZWkDqRKGOz2CN1,https://api.spotify.com/v1/audio-analysis/0gThlZWwZWkDqRKGOz2CN1,131273.0,4.0
76,77,Walk Em Down (feat. Roddy Ricch),NLE Choppa,65960,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
77,78,Adore You,Harry Styles,65093,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
78,79,I'll Wait,Kygo,63987,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,0.611,0.6509999999999999,1.0,-6.973,1.0,0.0587,0.14800000000000002,1.84e-05,0.105,0.35700000000000004,122.98299999999999,audio_features,6Q3K9gVUZRMZqZKrXovbM2,spotify:track:6Q3K9gVUZRMZqZKrXovbM2,https://api.spotify.com/v1/audio-analysis/6Q3K9gVUZRMZqZKrXovbM2,215361.0,4.0
79,80,Vergebung,Samra,63973,https://open.spotify.com/track/3AYFVvzkzUxS96Dpwws9xz,0.556,0.667,7.0,-4.801,0.0,0.268,0.361,0.0,0.135,0.424,122.646,audio_features,3AYFVvzkzUxS96Dpwws9xz,spotify:track:3AYFVvzkzUxS96Dpwws9xz,https://api.spotify.com/v1/audio-analysis/3AYFVvzkzUxS96Dpwws9xz,194147.0,5.0
80,81,110,Capital Bra,62799,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
81,82,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,62494,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
82,83,RITMO (Bad Boys For Life),Black Eyed Peas,62101,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
83,84,Shallow,Lady Gaga,60774,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
84,85,Higher Love,Kygo,60483,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
85,86,Beautiful People (feat. Khalid),Ed Sheeran,60450,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
86,87,Some Say - Felix Jaehn Remix,Nea,60444,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
87,88,GOALGETTER,Ali471,60383,https://open.spotify.com/track/4sClRHhZXIuWqCwaXObnMr,0.9059999999999999,0.616,9.0,-4.954,0.0,0.23399999999999999,0.33799999999999997,0.0,0.0644,0.40700000000000003,95.021,audio_features,4sClRHhZXIuWqCwaXObnMr,spotify:track:4sClRHhZXIuWqCwaXObnMr,https://api.spotify.com/v1/audio-analysis/4sClRHhZXIuWqCwaXObnMr,155342.0,4.0
88,89,Yo Perreo Sola,Bad Bunny,59556,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
89,90,Bruises,Lewis Capaldi,59118,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
90,91,You should be sad,Halsey,58774,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
91,92,6 Uhr,Samra,58617,https://open.spotify.com/track/2jSEuXO2G4WtLbkHHN5NU2,0.555,0.785,8.0,-4.525,1.0,0.235,0.312,0.0,0.226,0.368,85.49,audio_features,2jSEuXO2G4WtLbkHHN5NU2,spotify:track:2jSEuXO2G4WtLbkHHN5NU2,https://api.spotify.com/v1/audio-analysis/2jSEuXO2G4WtLbkHHN5NU2,147413.0,4.0
92,93,Allein sein,Ufo361,56334,https://open.spotify.com/track/2TrhpvxwuF6hrboTdRXwnS,,,,,,,,,,,,,,,,,
93,94,Don't Rush (feat. Headie One),Young T & Bugsey,55770,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
94,95,Jibrail & Iblis,Samra,55454,https://open.spotify.com/track/55ueCxuamBIrNvGniOZCwr,0.8,0.7340000000000001,0.0,-5.005,1.0,0.267,0.37799999999999995,0.0,0.106,0.512,93.925,audio_features,55ueCxuamBIrNvGniOZCwr,spotify:track:55ueCxuamBIrNvGniOZCwr,https://api.spotify.com/v1/audio-analysis/55ueCxuamBIrNvGniOZCwr,163667.0,4.0
95,96,What A Man Gotta Do,Jonas Brothers,55043,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
96,97,I Don't Care (with Justin Bieber),Ed Sheeran,54889,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
97,98,Jolina,Samra,53807,https://open.spotify.com/track/6r7AoaLvx2P0RtcqzyVluZ,0.617,0.593,3.0,-6.349,0.0,0.282,0.599,0.0,0.111,0.43,86.09200000000001,audio_features,6r7AoaLvx2P0RtcqzyVluZ,spotify:track:6r7AoaLvx2P0RtcqzyVluZ,https://api.spotify.com/v1/audio-analysis/6r7AoaLvx2P0RtcqzyVluZ,175227.0,4.0
98,99,Rescue Me,OneRepublic,53637,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
99,100,Level of Concern,Twenty One Pilots,53178,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
100,101,Kobe Bryant,Samra,52309,https://open.spotify.com/track/76vF4lCKtttGsfXpj6nhcC,0.601,0.72,1.0,-4.801,0.0,0.366,0.594,0.0,0.163,0.377,79.357,audio_features,76vF4lCKtttGsfXpj6nhcC,spotify:track:76vF4lCKtttGsfXpj6nhcC,https://api.spotify.com/v1/audio-analysis/76vF4lCKtttGsfXpj6nhcC,174693.0,4.0
101,102,Amarillo,J Balvin,52245,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
102,103,Close Your Eyes,Felix Jaehn,52206,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
103,104,PICK UP (feat. Quavo),DaBaby,52188,https://open.spotify.com/track/5gNOINI5dXZVom2b36LMOd,0.915,0.612,1.0,-4.535,1.0,0.40700000000000003,0.0944,0.0,0.115,0.758,129.93,audio_features,5gNOINI5dXZVom2b36LMOd,spotify:track:5gNOINI5dXZVom2b36LMOd,https://api.spotify.com/v1/audio-analysis/5gNOINI5dXZVom2b36LMOd,118547.0,4.0
104,105,Only God Can Judge Me,Samra,52180,https://open.spotify.com/track/2QGmhQm4xYeew2f7bHILm2,0.5870000000000001,0.77,6.0,-4.755,0.0,0.226,0.5,2.32e-06,0.248,0.574,90.62299999999999,audio_features,2QGmhQm4xYeew2f7bHILm2,spotify:track:2QGmhQm4xYeew2f7bHILm2,https://api.spotify.com/v1/audio-analysis/2QGmhQm4xYeew2f7bHILm2,149640.0,4.0
105,106,Sweet but Psycho,Ava Max,52005,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
106,107,Meleğim,Soolking,52005,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
107,108,In My Mind,Dynoro,51855,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
108,109,Takeaway,The Chainsmokers,51851,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
109,110,Smoking,Samra,51658,https://open.spotify.com/track/56QinE0AmuVHDQGqbYlTua,0.655,0.8059999999999999,4.0,-5.317,0.0,0.21899999999999997,0.294,0.0,0.113,0.752,96.79700000000001,audio_features,56QinE0AmuVHDQGqbYlTua,spotify:track:56QinE0AmuVHDQGqbYlTua,https://api.spotify.com/v1/audio-analysis/56QinE0AmuVHDQGqbYlTua,158907.0,4.0
110,111,Ich würd' lügen,KAYEF,51492,https://open.spotify.com/track/4K9BEykCbkN1y0by5VAruR,,,,,,,,,,,,,,,,,
111,112,SCHREI (feat. Mois),Maestro,51441,https://open.spotify.com/track/3TpfrAGTazc3neqJbGYhHh,0.53,0.643,3.0,-6.865,0.0,0.114,0.634,0.0,0.13,0.309,119.62700000000001,audio_features,3TpfrAGTazc3neqJbGYhHh,spotify:track:3TpfrAGTazc3neqJbGYhHh,https://api.spotify.com/v1/audio-analysis/3TpfrAGTazc3neqJbGYhHh,162333.0,3.0
112,113,Geh nicht,Samra,51440,https://open.spotify.com/track/5rm9OSMcBXMBgfQbnKfOAk,0.6940000000000001,0.62,2.0,-4.862,0.0,0.331,0.262,0.0,0.0546,0.617,89.774,audio_features,5rm9OSMcBXMBgfQbnKfOAk,spotify:track:5rm9OSMcBXMBgfQbnKfOAk,https://api.spotify.com/v1/audio-analysis/5rm9OSMcBXMBgfQbnKfOAk,188733.0,4.0
113,114,Piece Of Your Heart,MEDUZA,51421,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
114,115,Moral of the Story,Ashe,51118,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
115,116,Boyfriend,Selena Gomez,51027,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
116,117,Zu Ende,Samra,50986,https://open.spotify.com/track/0A141i02gDs2bG0Nnby51X,0.6940000000000001,0.737,8.0,-5.202000000000001,0.0,0.29100000000000004,0.359,0.0,0.14400000000000002,0.47,79.932,audio_features,0A141i02gDs2bG0Nnby51X,spotify:track:0A141i02gDs2bG0Nnby51X,https://api.spotify.com/v1/audio-analysis/0A141i02gDs2bG0Nnby51X,197813.0,4.0
117,118,Don't Call Me Up,Mabel,50099,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
118,119,Schüsse im Regen,Samra,49739,https://open.spotify.com/track/00XeFRxGrbMQoJPqVJSDjl,0.775,0.815,5.0,-3.495,0.0,0.243,0.115,0.0,0.12,0.5379999999999999,96.988,audio_features,00XeFRxGrbMQoJPqVJSDjl,spotify:track:00XeFRxGrbMQoJPqVJSDjl,https://api.spotify.com/v1/audio-analysis/00XeFRxGrbMQoJPqVJSDjl,152213.0,4.0
119,120,Castles,Freya Ridings,49578,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
120,121,Gott bietet mehr,Samra,48871,https://open.spotify.com/track/3C6xf0C0XeEI5mVk3NG5lt,0.583,0.701,10.0,-5.769,0.0,0.48100000000000004,0.645,0.0,0.11,0.5379999999999999,83.29,audio_features,3C6xf0C0XeEI5mVk3NG5lt,spotify:track:3C6xf0C0XeEI5mVk3NG5lt,https://api.spotify.com/v1/audio-analysis/3C6xf0C0XeEI5mVk3NG5lt,174720.0,4.0
121,122,goosebumps,Travis Scott,48856,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
122,123,Carlibel,Samra,48822,https://open.spotify.com/track/0g7PvO6VRnOgbmYKCaAwTs,0.54,0.747,1.0,-5.968,0.0,0.19899999999999998,0.44799999999999995,0.0,0.331,0.461,74.485,audio_features,0g7PvO6VRnOgbmYKCaAwTs,spotify:track:0g7PvO6VRnOgbmYKCaAwTs,https://api.spotify.com/v1/audio-analysis/0g7PvO6VRnOgbmYKCaAwTs,171253.0,4.0
123,124,All Around The World (La La La),R3HAB,47985,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
124,125,No Time To Die,Billie Eilish,47964,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
125,126,Dämon (feat. Hatik),Monet192,47902,https://open.spotify.com/track/7zjscS3snyHqdDHESPKIVB,0.787,0.667,5.0,-6.18,0.0,0.0432,0.11699999999999999,8.88e-05,0.335,0.546,121.963,audio_features,7zjscS3snyHqdDHESPKIVB,spotify:track:7zjscS3snyHqdDHESPKIVB,https://api.spotify.com/v1/audio-analysis/7zjscS3snyHqdDHESPKIVB,176000.0,4.0
126,127,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,47335,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
127,128,Mon Ami,Samra,47263,https://open.spotify.com/track/1Zyj1TtYdxJsXjpwAEvDms,0.8029999999999999,0.742,0.0,-3.7889999999999997,0.0,0.377,0.166,0.0,0.11199999999999999,0.5660000000000001,105.60799999999999,audio_features,1Zyj1TtYdxJsXjpwAEvDms,spotify:track:1Zyj1TtYdxJsXjpwAEvDms,https://api.spotify.com/v1/audio-analysis/1Zyj1TtYdxJsXjpwAEvDms,138427.0,4.0
128,129,"Alone, Pt. II",Alan Walker,47042,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
129,130,SICKO MODE,Travis Scott,46862,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
130,131,COLT,Samra,46286,https://open.spotify.com/track/058Gim5mR65BceauqFm3oa,0.711,0.512,9.0,-6.205,0.0,0.41600000000000004,0.38299999999999995,0.0,0.0985,0.20800000000000002,95.287,audio_features,058Gim5mR65BceauqFm3oa,spotify:track:058Gim5mR65BceauqFm3oa,https://api.spotify.com/v1/audio-analysis/058Gim5mR65BceauqFm3oa,179773.0,4.0
131,132,Turks (feat. Travis Scott),NAV,45916,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
132,133,Ayy Macarena,Tyga,45787,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
133,134,Tilidin,Capital Bra,45557,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
134,135,Ne reviens pas,Gradur,45178,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
135,136,Post Malone (feat. RANI),Sam Feldt,45170,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
136,137,Baby,Joker Bra,45099,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
