,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Yeah,Luciano,65606,https://open.spotify.com/track/0qpJmNY2DvYNj2MeqTHcYY,0.898,0.48,10.0,-7.9639999999999995,1.0,0.243,0.0733,0.00016999999999999999,0.141,0.479,83.001,audio_features,0qpJmNY2DvYNj2MeqTHcYY,spotify:track:0qpJmNY2DvYNj2MeqTHcYY,https://api.spotify.com/v1/audio-analysis/0qpJmNY2DvYNj2MeqTHcYY,202347.0,4.0
72,73,Old Town Road,Lil Nas X,64983,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
73,74,Mr Sal,Niska,64877,https://open.spotify.com/track/6P1FUURjn1CXB4y74paDOK,0.8270000000000001,0.6779999999999999,0.0,-6.244,0.0,0.071,0.231,0.0,0.0977,0.633,147.993,audio_features,6P1FUURjn1CXB4y74paDOK,spotify:track:6P1FUURjn1CXB4y74paDOK,https://api.spotify.com/v1/audio-analysis/6P1FUURjn1CXB4y74paDOK,177333.0,4.0
74,75,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,64873,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
75,76,Nicht wie Du,Loredana,63743,https://open.spotify.com/track/2BCmOXG13my90q9qDV0XhJ,0.848,0.5920000000000001,4.0,-7.635,1.0,0.494,0.166,1.11e-06,0.0855,0.414,160.014,audio_features,2BCmOXG13my90q9qDV0XhJ,spotify:track:2BCmOXG13my90q9qDV0XhJ,https://api.spotify.com/v1/audio-analysis/2BCmOXG13my90q9qDV0XhJ,158039.0,4.0
76,77,No Guidance (feat. Drake),Chris Brown,63499,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
77,78,Con Calma,Daddy Yankee,63333,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
78,79,Labyrinth,Loredana,62786,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
79,80,Sweet but Psycho,Ava Max,62637,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
80,81,On The Road (feat. Meek Mill & Lil Baby),Post Malone,62523,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
81,82,Mad Love,Mabel,62121,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
82,83,Du weißt,Trettmann,61817,https://open.spotify.com/track/0mNUJ3jK7QnbEz0mcPkTlq,0.899,0.599,10.0,-6.3839999999999995,0.0,0.248,0.11699999999999999,0.0,0.0711,0.807,91.99700000000001,audio_features,0mNUJ3jK7QnbEz0mcPkTlq,spotify:track:0mNUJ3jK7QnbEz0mcPkTlq,https://api.spotify.com/v1/audio-analysis/0mNUJ3jK7QnbEz0mcPkTlq,179524.0,4.0
83,84,Soldi,Mahmood,60519,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
84,85,"fuck, i'm lonely",Lauv,59830,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
85,86,Problèmes,PLK,59290,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
86,87,Adicto (with Anuel AA & Ozuna),Tainy,59218,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
87,88,Nicht allein,Loredana,58184,https://open.spotify.com/track/6qgskTqkdSMpCIPoCJCEJq,0.836,0.449,6.0,-8.472999999999999,0.0,0.0951,0.42100000000000004,1.28e-05,0.102,0.65,74.972,audio_features,6qgskTqkdSMpCIPoCJCEJq,spotify:track:6qgskTqkdSMpCIPoCJCEJq,https://api.spotify.com/v1/audio-analysis/6qgskTqkdSMpCIPoCJCEJq,186325.0,4.0
88,89,Keine Rosen,Loredana,58118,https://open.spotify.com/track/7jIufx3bkN7cUR6jIgBGAP,0.746,0.504,6.0,-7.704,0.0,0.292,0.0978,7.53e-06,0.10300000000000001,0.317,158.07399999999998,audio_features,7jIufx3bkN7cUR6jIgBGAP,spotify:track:7jIufx3bkN7cUR6jIgBGAP,https://api.spotify.com/v1/audio-analysis/7jIufx3bkN7cUR6jIgBGAP,199287.0,4.0
89,90,Du lundi au lundi,Niska,58014,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
90,91,Leben vor dem Tod,Sido,57679,https://open.spotify.com/track/1sGorUUJzayxTA5JF2Yt8c,,,,,,,,,,,,,,,,,
91,92,SOS (feat. Aloe Blacc),Avicii,57560,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
92,93,Graveyard,Halsey,57454,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
93,94,Que Calor (with J Balvin & El Alfa),Major Lazer,56676,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
94,95,Never Go Back,Dennis Lloyd,56675,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
95,96,Truth Hurts,Lizzo,56619,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
96,97,Médicament,Niska,56602,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
97,98,LaLaLa,Olexesh,56461,https://open.spotify.com/track/4RvS94Li3lohRtTSz5X3xZ,0.75,0.6940000000000001,2.0,-4.747,1.0,0.253,0.0838,4.13e-06,0.5670000000000001,0.49700000000000005,118.098,audio_features,4RvS94Li3lohRtTSz5X3xZ,spotify:track:4RvS94Li3lohRtTSz5X3xZ,https://api.spotify.com/v1/audio-analysis/4RvS94Li3lohRtTSz5X3xZ,199530.0,4.0
98,99,lovely (with Khalid),Billie Eilish,56412,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
99,100,HÉ OH,Gambi,56354,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
100,101,Retro Shirt,Trettmann,55830,https://open.spotify.com/track/3YHs4REANQ6TVDWFsrBaFA,0.626,0.457,8.0,-8.127,1.0,0.521,0.142,0.0,0.161,0.594,167.013,audio_features,3YHs4REANQ6TVDWFsrBaFA,spotify:track:3YHs4REANQ6TVDWFsrBaFA,https://api.spotify.com/v1/audio-analysis/3YHs4REANQ6TVDWFsrBaFA,196787.0,4.0
101,102,Junior Neymar,EREN CAN,55651,https://open.spotify.com/track/2y2Y9NYYK9pSqbTIaSxu1X,0.7140000000000001,0.551,8.0,-8.059,1.0,0.207,0.153,0.0,0.0915,0.743,84.01799999999999,audio_features,2y2Y9NYYK9pSqbTIaSxu1X,spotify:track:2y2Y9NYYK9pSqbTIaSxu1X,https://api.spotify.com/v1/audio-analysis/2y2Y9NYYK9pSqbTIaSxu1X,160588.0,4.0
102,103,In My Mind,Dynoro,55405,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
103,104,Stolpersteine,Trettmann,55395,https://open.spotify.com/track/5U0xzeW4o26c0bzDxafwQ6,0.64,0.303,9.0,-11.651,0.0,0.4,0.636,2.9600000000000005e-05,0.11900000000000001,0.127,116.306,audio_features,5U0xzeW4o26c0bzDxafwQ6,spotify:track:5U0xzeW4o26c0bzDxafwQ6,https://api.spotify.com/v1/audio-analysis/5U0xzeW4o26c0bzDxafwQ6,265640.0,4.0
104,105,Wow.,Post Malone,54994,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
105,106,High,Sido,54369,https://open.spotify.com/track/406zkeKglOewTtDKfOo7FP,,,,,,,,,,,,,,,,,
106,107,All This Love (feat. Harlœ),Robin Schulz,54059,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
107,108,La Haine,Luciano,53964,https://open.spotify.com/track/1ERXF9U6jJlnhYMHRXSAKG,0.836,0.598,5.0,-6.78,0.0,0.11,0.249,9.18e-05,0.172,0.5870000000000001,101.98700000000001,audio_features,1ERXF9U6jJlnhYMHRXSAKG,spotify:track:1ERXF9U6jJlnhYMHRXSAKG,https://api.spotify.com/v1/audio-analysis/1ERXF9U6jJlnhYMHRXSAKG,164560.0,4.0
108,109,Journal perso II,Vald,53288,https://open.spotify.com/track/5D3QfcDoUnLjMtsOdxmucm,,,,,,,,,,,,,,,,,
109,110,Durch die Nacht,Loredana,53015,https://open.spotify.com/track/63pQ2DG91CD8m2GnrvNlRJ,0.675,0.517,10.0,-8.493,0.0,0.187,0.125,0.000236,0.121,0.45299999999999996,101.945,audio_features,63pQ2DG91CD8m2GnrvNlRJ,spotify:track:63pQ2DG91CD8m2GnrvNlRJ,https://api.spotify.com/v1/audio-analysis/63pQ2DG91CD8m2GnrvNlRJ,151099.0,4.0
110,111,Nummer,Ufo361,52889,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
111,112,gENAuSo,Dardan,52265,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
112,113,Calma - Remix,Pedro Capó,52231,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
113,114,Bruises,Lewis Capaldi,51788,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
114,115,Be Alright,Dean Lewis,50934,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
115,116,A Thousand Bad Times,Post Malone,50766,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
116,117,500 PS,Bonez MC,50729,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
117,118,OMG,Loredana,50447,https://open.spotify.com/track/3b7V2fsO7jmO4gojZIk04e,0.787,0.511,5.0,-9.597999999999999,0.0,0.494,0.0858,0.0,0.188,0.447,159.869,audio_features,3b7V2fsO7jmO4gojZIk04e,spotify:track:3b7V2fsO7jmO4gojZIk04e,https://api.spotify.com/v1/audio-analysis/3b7V2fsO7jmO4gojZIk04e,170680.0,4.0
118,119,Tutu,Camilo,50252,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
119,120,Siliconé,Niska,50029,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
120,121,Speechless (feat. Erika Sirola),Robin Schulz,49554,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
121,122,Hätten wir sein können,Trettmann,48983,https://open.spotify.com/track/23XgusOb0SLiIMnUKmiB3V,0.851,0.32299999999999995,4.0,-11.567,0.0,0.17,0.175,7.11e-05,0.134,0.39799999999999996,77.492,audio_features,23XgusOb0SLiIMnUKmiB3V,spotify:track:23XgusOb0SLiIMnUKmiB3V,https://api.spotify.com/v1/audio-analysis/23XgusOb0SLiIMnUKmiB3V,177747.0,4.0
122,123,So Am I,Ava Max,48883,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
123,124,when the party's over,Billie Eilish,48857,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
124,125,Toute l'année (feat. Timal),PLK,48795,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
125,126,Barrio,Olexesh,48758,https://open.spotify.com/track/76lhP9FyhTDoSvuIZWv2Br,0.802,0.71,1.0,-5.857,0.0,0.0505,0.445,0.0329,0.317,0.618,102.984,audio_features,76lhP9FyhTDoSvuIZWv2Br,spotify:track:76lhP9FyhTDoSvuIZWv2Br,https://api.spotify.com/v1/audio-analysis/76lhP9FyhTDoSvuIZWv2Br,200788.0,4.0
126,127,Neptun,KC Rebell,48532,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
127,128,MDMDF,Trettmann,48259,https://open.spotify.com/track/2xdUpWc9ze3Id96OPKmons,0.884,0.635,5.0,-9.865,0.0,0.35100000000000003,0.612,6.929999999999999e-05,0.0998,0.7959999999999999,114.911,audio_features,2xdUpWc9ze3Id96OPKmons,spotify:track:2xdUpWc9ze3Id96OPKmons,https://api.spotify.com/v1/audio-analysis/2xdUpWc9ze3Id96OPKmons,237960.0,4.0
128,129,Always Remember Us This Way,Lady Gaga,48115,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
129,130,Sucker,Jonas Brothers,48107,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
130,131,"Go Loko (feat. Tyga, Jon Z)",YG,47695,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
131,132,BUTTERFLY EFFECT,Travis Scott,46863,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
132,133,High Hopes,Panic! At The Disco,46412,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
133,134,Ride It,Regard,46208,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
134,135,11 PM,Maluma,46145,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
135,136,One Thing Right,Marshmello,46002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
136,137,Be Honest (feat. Burna Boy),Jorja Smith,45965,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
137,138,Soltera - Remix,Lunay,45887,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
138,139,Feuer,Loredana,45728,https://open.spotify.com/track/7oDWj0EAydQqkR1QXRhXUR,0.828,0.478,10.0,-8.253,0.0,0.0974,0.0977,0.0,0.0782,0.57,144.153,audio_features,7oDWj0EAydQqkR1QXRhXUR,spotify:track:7oDWj0EAydQqkR1QXRhXUR,https://api.spotify.com/v1/audio-analysis/7oDWj0EAydQqkR1QXRhXUR,175030.0,4.0
139,140,Bohemian Rhapsody - Remastered 2011,Queen,45214,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
140,141,goosebumps,Travis Scott,44923,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
141,142,SICKO MODE,Travis Scott,44383,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
142,143,Intro,Trettmann,44168,https://open.spotify.com/track/7GsjIMQUooKbmPL6AzOR3d,0.851,0.49,5.0,-7.146,0.0,0.121,0.113,4.04e-05,0.192,0.626,102.977,audio_features,7GsjIMQUooKbmPL6AzOR3d,spotify:track:7GsjIMQUooKbmPL6AzOR3d,https://api.spotify.com/v1/audio-analysis/7GsjIMQUooKbmPL6AzOR3d,204373.0,4.0
