,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,POPOPOP,Gambi,111793,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
27,28,bad guy,Billie Eilish,111190,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
28,29,Follow God,Kanye West,110596,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
29,30,PHANTOM (feat. Summer Cem),reezy,106813,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
30,31,Kreiert,RAF Camora,103735,https://open.spotify.com/track/21FKCr5C1okDoukQ8FOyIw,0.774,0.785,5.0,-6.771,0.0,0.142,0.444,1.36e-06,0.134,0.636,110.023,audio_features,21FKCr5C1okDoukQ8FOyIw,spotify:track:21FKCr5C1okDoukQ8FOyIw,https://api.spotify.com/v1/audio-analysis/21FKCr5C1okDoukQ8FOyIw,163966.0,4.0
31,32,It's You,Ali Gatie,103410,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
32,33,Tilidin,Capital Bra,98564,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
33,34,China,Anuel AA,98405,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
34,35,Takeaway (feat. Lennon Stella),The Chainsmokers,98336,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
35,36,Higher Love,Kygo,97907,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
36,37,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,97013,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
37,38,Honda Civic,The Cratez,96092,https://open.spotify.com/track/0WFgtxiLNr99YaoSdYR3Ud,,,,,,,,,,,,,,,,,
38,39,Look At Her Now,Selena Gomez,94907,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
39,40,Traum,RAF Camora,94677,https://open.spotify.com/track/13zoYtWNcYp5G6JZjA4yCz,0.833,0.8290000000000001,5.0,-7.1739999999999995,0.0,0.10800000000000001,0.11900000000000001,0.000674,0.0945,0.42700000000000005,89.975,audio_features,13zoYtWNcYp5G6JZjA4yCz,spotify:track:13zoYtWNcYp5G6JZjA4yCz,https://api.spotify.com/v1/audio-analysis/13zoYtWNcYp5G6JZjA4yCz,187993.0,4.0
40,41,Dove e quando,Benji & Fede,94350,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
41,42,How Do You Sleep?,Sam Smith,94327,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
42,43,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,92357,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
43,44,I Don't Care (with Justin Bieber),Ed Sheeran,92034,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
44,45,Street,Maes,91649,https://open.spotify.com/track/0MtMUDO6tzHq1ux9rwSJhl,,,,,,,,,,,,,,,,,
45,46,Keine Liebe,RIN,91185,https://open.spotify.com/track/41wZE5FpxbPaZqXtlmBhPG,,,,,,,,,,,,,,,,,
46,47,Trampoline (with ZAYN),SHAED,91111,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
47,48,Piece Of Your Heart,MEDUZA,89793,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
48,49,Finale 1150,RAF Camora,88646,https://open.spotify.com/track/6rK8aUHzuEyZ9KXDNbMhi1,0.629,0.74,10.0,-6.216,0.0,0.198,0.359,0.0,0.19899999999999998,0.665,77.923,audio_features,6rK8aUHzuEyZ9KXDNbMhi1,spotify:track:6rK8aUHzuEyZ9KXDNbMhi1,https://api.spotify.com/v1/audio-analysis/6rK8aUHzuEyZ9KXDNbMhi1,175981.0,4.0
49,50,Vendetta,RAF Camora,87177,https://open.spotify.com/track/6aoMCqHqnTGwOzDARaYvic,0.84,0.871,5.0,-5.992999999999999,0.0,0.037000000000000005,0.0358,0.00108,0.12300000000000001,0.639,123.07799999999999,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677.0,4.0
50,51,Lalala,Y2K,85041,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
51,52,YKKE,Ufo361,84029,https://open.spotify.com/track/78aLTdpQZab1Cd7HYvxI3P,,,,,,,,,,,,,,,,,
52,53,Outnumbered,Dermot Kennedy,83803,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
53,54,Liar,Camila Cabello,83292,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
54,55,Lose Control,MEDUZA,82494,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
55,56,Testo E,SSIO,81339,https://open.spotify.com/track/0bBhZuQEbfQR4JG9n6BDdP,,,,,,,,,,,,,,,,,
56,57,Cinema,RAF Camora,79548,https://open.spotify.com/track/6gyZvTKR37xdESv3OEetaw,0.76,0.6509999999999999,7.0,-7.34,0.0,0.0451,0.41600000000000004,0.0013800000000000002,0.126,0.262,108.992,audio_features,6gyZvTKR37xdESv3OEetaw,spotify:track:6gyZvTKR37xdESv3OEetaw,https://api.spotify.com/v1/audio-analysis/6gyZvTKR37xdESv3OEetaw,222368.0,4.0
57,58,Shallow,Lady Gaga,78664,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
58,59,ROXANNE,Arizona Zervas,77712,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
59,60,Seele,Azet,77698,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
60,61,Doch in der Nacht,Apache 207,77625,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
61,62,Nichts als Nichts,RAF Camora,76424,https://open.spotify.com/track/70QKHzL4xP2d5jBJreVkvQ,0.74,0.69,6.0,-5.579,0.0,0.0305,0.0203,0.00243,0.127,0.136,109.98899999999999,audio_features,70QKHzL4xP2d5jBJreVkvQ,spotify:track:70QKHzL4xP2d5jBJreVkvQ,https://api.spotify.com/v1/audio-analysis/70QKHzL4xP2d5jBJreVkvQ,229415.0,4.0
62,63,"10,000 Hours (with Justin Bieber)",Dan + Shay,76099,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
63,64,Bandit (with YoungBoy Never Broke Again),Juice WRLD,75479,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
64,65,Lights Up,Harry Styles,75143,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
65,66,Rescue Me,OneRepublic,74348,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
66,67,Puta Madre - Long Version,RAF Camora,73670,https://open.spotify.com/track/1WtdirsTQdZzndykSl7aQr,0.843,0.805,2.0,-6.747999999999999,0.0,0.0449,0.42100000000000004,0.0,0.153,0.924,125.98700000000001,audio_features,1WtdirsTQdZzndykSl7aQr,spotify:track:1WtdirsTQdZzndykSl7aQr,https://api.spotify.com/v1/audio-analysis/1WtdirsTQdZzndykSl7aQr,266981.0,4.0
67,68,Whine Up,Nicky Jam,73576,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
68,69,Huracan,Samra,73370,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
69,70,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,72388,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
70,71,Berlin lebt wie nie zuvor,Capital Bra,72338,https://open.spotify.com/track/2pfio0uHpT4USTPBNeTIWo,0.654,0.782,1.0,-2.88,1.0,0.244,0.198,0.0,0.34700000000000003,0.635,179.701,audio_features,2pfio0uHpT4USTPBNeTIWo,spotify:track:2pfio0uHpT4USTPBNeTIWo,https://api.spotify.com/v1/audio-analysis/2pfio0uHpT4USTPBNeTIWo,151295.0,4.0
71,72,Resumee Worte,RAF Camora,71048,https://open.spotify.com/track/3gRljjbvNmyRGjW2PKiNRC,0.645,0.46399999999999997,9.0,-9.415,1.0,0.451,0.8440000000000001,0.0,0.134,0.7909999999999999,160.047,audio_features,3gRljjbvNmyRGjW2PKiNRC,spotify:track:3gRljjbvNmyRGjW2PKiNRC,https://api.spotify.com/v1/audio-analysis/3gRljjbvNmyRGjW2PKiNRC,75705.0,4.0
72,73,Goodbyes (Feat. Young Thug),Post Malone,70437,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
73,74,Bruises,Lewis Capaldi,70264,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
74,75,Ransom,Lil Tecca,70105,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
75,76,HÉ OH,Gambi,69858,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
76,77,47,Fero47,69061,https://open.spotify.com/track/4c7js2YGZCuis3nGY5x8Lh,0.645,0.861,11.0,-5.277,0.0,0.163,0.0144,3.8299999999999996e-05,0.3,0.401,176.072,audio_features,4c7js2YGZCuis3nGY5x8Lh,spotify:track:4c7js2YGZCuis3nGY5x8Lh,https://api.spotify.com/v1/audio-analysis/4c7js2YGZCuis3nGY5x8Lh,188080.0,4.0
77,78,Summer Cem (feat. Luciano),Summer Cem,67232,https://open.spotify.com/track/3QIrkRSTz3yPd44HzN6qJr,,,,,,,,,,,,,,,,,
78,79,Eiskalt,Loredana,66861,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
