,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Tribut,Lo & Leduc,155492,https://open.spotify.com/track/0N1AE3zqGZYLmvffDCJkNy,0.7190000000000001,0.6890000000000001,1.0,-6.876,1.0,0.0998,0.11800000000000001,0.0,0.159,0.474,78.001,audio_features,0N1AE3zqGZYLmvffDCJkNy,spotify:track:0N1AE3zqGZYLmvffDCJkNy,https://api.spotify.com/v1/audio-analysis/0N1AE3zqGZYLmvffDCJkNy,197993.0,4.0
11,12,you broke me first,Tate McRae,152674,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
12,13,Jerusalema (feat. Nomcebo Zikode),Master KG,152237,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
13,14,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,146326,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
14,15,Whoopty,CJ,144802,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
15,16,Blinding Lights,The Weeknd,144318,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
16,17,All I Want for Christmas Is You,Mariah Carey,139521,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
17,18,Take You Dancing,Jason Derulo,129910,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
18,19,Fever,Dua Lipa,126174,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
19,20,Prisoner (feat. Dua Lipa),Miley Cyrus,124632,https://open.spotify.com/track/5JqZ3oqF00jkT81foAFvqg,,,,,,,,,,,,,,,,,
20,21,gebe auf.,Lune,123505,https://open.spotify.com/track/1upzszB5JxMfNUEBmkcgaO,0.8059999999999999,0.475,1.0,-8.235,0.0,0.0489,0.273,0.000603,0.13,0.56,99.995,audio_features,1upzszB5JxMfNUEBmkcgaO,spotify:track:1upzszB5JxMfNUEBmkcgaO,https://api.spotify.com/v1/audio-analysis/1upzszB5JxMfNUEBmkcgaO,157849.0,4.0
21,22,Angeklagt,Bonez MC,122624,https://open.spotify.com/track/5FLkxbVtsn88ejcLR62L4T,,,,,,,,,,,,,,,,,
22,23,Watermelon Sugar,Harry Styles,122418,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
23,24,Baby (with J Balvin),Sfera Ebbasta,122292,https://open.spotify.com/track/4L5ZhW0VJeQ6je2iqvqZ4X,0.755,0.882,10.0,-1.9569999999999999,0.0,0.0532,0.125,0.0014199999999999998,0.10300000000000001,0.606,99.984,audio_features,4L5ZhW0VJeQ6je2iqvqZ4X,spotify:track:4L5ZhW0VJeQ6je2iqvqZ4X,https://api.spotify.com/v1/audio-analysis/4L5ZhW0VJeQ6je2iqvqZ4X,193555.0,4.0
24,25,ROCKSTAR (feat. Roddy Ricch),DaBaby,121948,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
25,26,Holy (feat. Chance The Rapper),Justin Bieber,120937,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
26,27,Last Christmas,Wham!,120285,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
27,28,Dynamite,BTS,119909,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
28,29,DOWN,KC Rebell,116389,https://open.spotify.com/track/0eu0G2tueICibVWy0sHaRb,0.625,0.784,9.0,-5.029,0.0,0.24,0.142,0.0,0.11900000000000001,0.413,181.851,audio_features,0eu0G2tueICibVWy0sHaRb,spotify:track:0eu0G2tueICibVWy0sHaRb,https://api.spotify.com/v1/audio-analysis/0eu0G2tueICibVWy0sHaRb,168791.0,4.0
29,30,Dance Monkey,Tones And I,111363,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
30,31,Someone You Loved,Lewis Capaldi,110396,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
31,32,Woher (feat. Sido),Bozza,110107,https://open.spotify.com/track/3cvoH3kesfV7VlAC9YXbiu,0.779,0.5770000000000001,0.0,-6.627000000000001,0.0,0.16,0.0432,2.84e-06,0.408,0.264,111.0,audio_features,3cvoH3kesfV7VlAC9YXbiu,spotify:track:3cvoH3kesfV7VlAC9YXbiu,https://api.spotify.com/v1/audio-analysis/3cvoH3kesfV7VlAC9YXbiu,191526.0,4.0
32,33,Giants,Dermot Kennedy,109828,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
33,34,Savage Love (Laxed - Siren Beat),Jawsh 685,109737,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
34,35,Wonder,Shawn Mendes,109257,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
35,36,Breaking Me,Topic,108215,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
36,37,Tick Tock (feat. 24kGoldn),Clean Bandit,101190,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
37,38,Plus Jamais (feat. Stormzy),Aya Nakamura,99711,https://open.spotify.com/track/7iZVBT6LV32t4l00p73VAw,0.605,0.419,1.0,-9.032,1.0,0.0342,0.373,0.0,0.128,0.29100000000000004,152.161,audio_features,7iZVBT6LV32t4l00p73VAw,spotify:track:7iZVBT6LV32t4l00p73VAw,https://api.spotify.com/v1/audio-analysis/7iZVBT6LV32t4l00p73VAw,175257.0,4.0
38,39,All We Got (feat. KIDDO),Robin Schulz,97843,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
39,40,Put Your Records On,Ritt Momney,97508,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
40,41,Lovefool,twocolors,96587,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
41,42,HOLIDAY,Lil Nas X,94838,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
42,43,Roses - Imanbek Remix,SAINt JHN,94220,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
43,44,Hawái - Remix,Maluma,93736,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
44,45,WAP (feat. Megan Thee Stallion),Cardi B,92370,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
45,46,Paradise (feat. Dermot Kennedy),MEDUZA,92059,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
46,47,Santa Tell Me,Ariana Grande,91030,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
47,48,9 1 1 3 (feat. SCH),Zola,90885,https://open.spotify.com/track/0lit1XQsSQe7LKnzL6VMaF,,,,,,,,,,,,,,,,,
48,49,Rather Be You,Tom Gregory,90049,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
49,50,Never Let Me Down,VIZE,88815,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
50,51,GESTERN NIX HEUTE STAR (feat. Samra),Play69,87082,https://open.spotify.com/track/7pB9okIwutO6ApV6qxmiUz,0.682,0.638,10.0,-6.4110000000000005,0.0,0.284,0.057999999999999996,0.0,0.0938,0.462,93.351,audio_features,7pB9okIwutO6ApV6qxmiUz,spotify:track:7pB9okIwutO6ApV6qxmiUz,https://api.spotify.com/v1/audio-analysis/7pB9okIwutO6ApV6qxmiUz,170616.0,4.0
51,52,Train Wreck,James Arthur,86922,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
52,53,Life Goes On,BTS,85174,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
53,54,Bande organisée,13 Organisé,84757,https://open.spotify.com/track/717QGTmZdkemDaCo1vQHG0,0.9009999999999999,0.9390000000000001,6.0,-2.762,1.0,0.27399999999999997,0.11699999999999999,0.0,0.0643,0.805,142.94799999999998,audio_features,717QGTmZdkemDaCo1vQHG0,spotify:track:717QGTmZdkemDaCo1vQHG0,https://api.spotify.com/v1/audio-analysis/717QGTmZdkemDaCo1vQHG0,356347.0,4.0
54,55,Midnight Sky,Miley Cyrus,83219,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
55,56,Hypnotized,Purple Disco Machine,82610,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
56,57,Goosebumps,HVME,81937,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
57,58,Deep End,Fousheé,81386,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
58,59,The Business,Tiësto,80737,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
59,60,It's Beginning to Look a Lot like Christmas,Michael Bublé,80076,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
60,61,Abracadabra (feat. Future),Sfera Ebbasta,79984,https://open.spotify.com/track/0lSVjlxmAMSJGFSjVB1FtU,,,,,,,,,,,,,,,,,
61,62,Kennst du das ?!,Samra,79500,https://open.spotify.com/track/6ReuhBWXeOzgOQIXiPqW0y,0.607,0.835,0.0,-3.839,1.0,0.114,0.11900000000000001,0.0,0.138,0.519,86.955,audio_features,6ReuhBWXeOzgOQIXiPqW0y,spotify:track:6ReuhBWXeOzgOQIXiPqW0y,https://api.spotify.com/v1/audio-analysis/6ReuhBWXeOzgOQIXiPqW0y,174583.0,4.0
62,63,Mood Swings (feat. Lil Tjay),Pop Smoke,78880,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
63,64,Before You Go,Lewis Capaldi,78777,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
64,65,Control,Zoe Wees,78563,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
65,66,Dior,Pop Smoke,78046,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
66,67,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,77629,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
67,68,Nightmare,Joya Marleen,76155,https://open.spotify.com/track/0KDvS7va1nMUY1yBwXN6uZ,0.7759999999999999,0.531,0.0,-5.992999999999999,1.0,0.0839,0.23600000000000002,2.76e-06,0.154,0.645,82.984,audio_features,0KDvS7va1nMUY1yBwXN6uZ,spotify:track:0KDvS7va1nMUY1yBwXN6uZ,https://api.spotify.com/v1/audio-analysis/0KDvS7va1nMUY1yBwXN6uZ,177270.0,4.0
