,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,NIEMALS UNTER 1000,Bonez MC,170126,https://open.spotify.com/track/2i4iMzEPsJQoKQC89xKDC4,,,,,,,,,,,,,,,,,
11,12,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,165371,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
12,13,Jerusalema (feat. Nomcebo Zikode),Master KG,163824,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
13,14,Blinding Lights,The Weeknd,162164,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
14,15,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,161486,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
15,16,Holy (feat. Chance The Rapper),Justin Bieber,152825,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
16,17,you broke me first,Tate McRae,144513,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
17,18,Einsam an der Spitze,Capital Bra,142605,https://open.spotify.com/track/1JPd9BSiiN7xrKE64Qo30m,0.738,0.706,4.0,-4.8389999999999995,0.0,0.298,0.262,0.0,0.161,0.541,80.092,audio_features,1JPd9BSiiN7xrKE64Qo30m,spotify:track:1JPd9BSiiN7xrKE64Qo30m,https://api.spotify.com/v1/audio-analysis/1JPd9BSiiN7xrKE64Qo30m,171147.0,4.0
18,19,Mood Swings (feat. Lil Tjay),Pop Smoke,142022,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
19,20,Joli bébé,Naza,140277,https://open.spotify.com/track/6ARJHbYGKNatxHVghTkWWp,,,,,,,,,,,,,,,,,
20,21,Take You Dancing,Jason Derulo,138740,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
21,22,Roses - Imanbek Remix,SAINt JHN,132598,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
22,23,POPSTAR (feat. Drake),DJ Khaled,132535,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
23,24,GREECE (feat. Drake),DJ Khaled,130098,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
24,25,What You Know Bout Love,Pop Smoke,130014,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
25,26,Breaking Me,Topic,128855,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
26,27,Laugh Now Cry Later (feat. Lil Durk),Drake,127596,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
27,28,Dance Monkey,Tones And I,124411,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
28,29,Jolie nana,Aya Nakamura,124320,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
29,30,Never Let Me Down,VIZE,122546,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
30,31,Frühstück in Paris,Capital Bra,120420,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
31,32,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,111754,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
32,33,Unterwegs,KitschKrieg,110921,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
33,34,Alane,Robin Schulz,110318,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
34,35,Bläulich,Apache 207,110228,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
35,36,DEUX TOILES DE MER,Damso,109614,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
36,37,Lovefool,twocolors,109466,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
37,38,Hawái,Maluma,105208,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
38,39,Someone You Loved,Lewis Capaldi,103831,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
39,40,Fast Life 2,Azet,101166,https://open.spotify.com/track/249XLLQSxCTZLh2H54cC0I,0.5920000000000001,0.7140000000000001,1.0,-6.138999999999999,0.0,0.507,0.395,0.0,0.265,0.445,122.405,audio_features,249XLLQSxCTZLh2H54cC0I,spotify:track:249XLLQSxCTZLh2H54cC0I,https://api.spotify.com/v1/audio-analysis/249XLLQSxCTZLh2H54cC0I,191472.0,5.0
40,41,7 sur 7,Koba LaD,100669,https://open.spotify.com/track/1zx0P48KC7UeDhBEZkbCvo,,,,,,,,,,,,,,,,,
41,42,Put Your Records On,Ritt Momney,99022,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
42,43,Control,Zoe Wees,98540,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
43,44,Bah Poulo - Radio Edit,Dj Iljano,96726,https://open.spotify.com/track/2B4qMX1wc9oUyug9jTq2ci,0.721,0.93,8.0,-5.444,0.0,0.066,0.00526,0.385,0.076,0.925,120.009,audio_features,2B4qMX1wc9oUyug9jTq2ci,spotify:track:2B4qMX1wc9oUyug9jTq2ci,https://api.spotify.com/v1/audio-analysis/2B4qMX1wc9oUyug9jTq2ci,262000.0,4.0
44,45,Dynamite,BTS,95263,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
45,46,Fuckst mich nur ab,Bonez MC,94707,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
46,47,Kings & Queens,Ava Max,94109,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
47,48,Alles dreht sich (feat. Capital Bra),Kontra K,93067,https://open.spotify.com/track/5qw4APHP5RxJjWDpyEiiWf,0.632,0.688,9.0,-6.761,0.0,0.27399999999999997,0.0779,2.25e-05,0.0643,0.418,138.472,audio_features,5qw4APHP5RxJjWDpyEiiWf,spotify:track:5qw4APHP5RxJjWDpyEiiWf,https://api.spotify.com/v1/audio-analysis/5qw4APHP5RxJjWDpyEiiWf,198845.0,5.0
48,49,BXL ZOO,Damso,92297,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
49,50,Dior,Pop Smoke,89312,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
50,51,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,86688,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
51,52,Hit 'em Up,EAZ,82758,https://open.spotify.com/track/0e5qoUkIRqRlYcpG0dvtwT,0.81,0.687,1.0,-10.4,0.0,0.47600000000000003,0.2,0.0,0.121,0.34299999999999997,92.928,audio_features,0e5qoUkIRqRlYcpG0dvtwT,spotify:track:0e5qoUkIRqRlYcpG0dvtwT,https://api.spotify.com/v1/audio-analysis/0e5qoUkIRqRlYcpG0dvtwT,176774.0,4.0
52,53,What's Love Got to Do with It,Kygo,81434,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
53,54,Come & Go (with Marshmello),Juice WRLD,81363,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
54,55,Before You Go,Lewis Capaldi,81208,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
55,56,Tick Tock (feat. 24kGoldn),Clean Bandit,80894,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
56,57,Midnight Sky,Miley Cyrus,80412,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
57,58,Heather,Conan Gray,79868,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
58,59,Fingertips,Tom Gregory,79797,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
59,60,Elbe,Bozza,77549,https://open.spotify.com/track/2kvJnNMqnimkCZUUWjOINy,0.736,0.5589999999999999,5.0,-6.7379999999999995,0.0,0.0605,0.10800000000000001,1.89e-05,0.145,0.131,94.99600000000001,audio_features,2kvJnNMqnimkCZUUWjOINy,spotify:track:2kvJnNMqnimkCZUUWjOINy,https://api.spotify.com/v1/audio-analysis/2kvJnNMqnimkCZUUWjOINy,195654.0,4.0
60,61,In meinem Benz,AK AUSSERKONTROLLE,76085,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
61,62,Andere Welt,Capital Bra,76045,https://open.spotify.com/track/5FNhlq7JSnm1kisNKeuVAP,0.608,0.759,5.0,-5.272,0.0,0.16899999999999998,0.603,0.0,0.10300000000000001,0.55,83.887,audio_features,5FNhlq7JSnm1kisNKeuVAP,spotify:track:5FNhlq7JSnm1kisNKeuVAP,https://api.spotify.com/v1/audio-analysis/5FNhlq7JSnm1kisNKeuVAP,189707.0,4.0
62,63,Who's Laughing Now,Ava Max,74886,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
63,64,Devam (feat. Luciano & Ezhel),Gentleman,74152,https://open.spotify.com/track/4ow1etGbQ8kfbAT3QPlmhN,,,,,,,,,,,,,,,,,
64,65,POP SMOKE,KALIM,74146,https://open.spotify.com/track/5dlntEVwMuRUs3fIynheZP,0.895,0.701,4.0,-7.1739999999999995,0.0,0.21100000000000002,0.0372,0.41100000000000003,0.19399999999999998,0.38299999999999995,99.985,audio_features,5dlntEVwMuRUs3fIynheZP,spotify:track:5dlntEVwMuRUs3fIynheZP,https://api.spotify.com/v1/audio-analysis/5dlntEVwMuRUs3fIynheZP,146366.0,4.0
65,66,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,73163,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
66,67,Giants,Dermot Kennedy,72455,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
67,68,A Un Passo Dalla Luna,Rocco Hunt,72342,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
