,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Dior,Pop Smoke,66449,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
77,78,Tilidin,Capital Bra,66193,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
78,79,"Alone, Pt. II",Alan Walker,65082,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
79,80,Rescue Me,OneRepublic,64597,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
80,81,Blanche,Maes,64522,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
81,82,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,64292,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
82,83,The Other Side (from Trolls World Tour),SZA,64038,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
83,84,Feel Me,Selena Gomez,63718,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
84,85,Verkackt,Gzuz,63484,https://open.spotify.com/track/0C6bsQq58Ue1XfL5PKTO6D,0.774,0.805,11.0,-5.896,0.0,0.302,0.0509,0.0,0.149,0.261,92.735,audio_features,0C6bsQq58Ue1XfL5PKTO6D,spotify:track:0C6bsQq58Ue1XfL5PKTO6D,https://api.spotify.com/v1/audio-analysis/0C6bsQq58Ue1XfL5PKTO6D,136974.0,4.0
85,86,Know Your Worth,Khalid,63333,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
86,87,200 km/h,Apache 207,63091,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
87,88,Zu Ende,Samra,61979,https://open.spotify.com/track/0Vl4eICpXMjtiK0RhdaWov,,,,,,,,,,,,,,,,,
88,89,Castles,Freya Ridings,60875,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
89,90,WHATS POPPIN,Jack Harlow,59752,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
90,91,That Way,Lil Uzi Vert,59637,https://open.spotify.com/track/5raTDhlbxFDnpn89bxArdH,0.7190000000000001,0.611,7.0,-5.01,0.0,0.0403,0.0582,0.0,0.155,0.489,129.96200000000002,audio_features,5raTDhlbxFDnpn89bxArdH,spotify:track:5raTDhlbxFDnpn89bxArdH,https://api.spotify.com/v1/audio-analysis/5raTDhlbxFDnpn89bxArdH,212354.0,4.0
91,92,when the party's over,Billie Eilish,59319,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
92,93,Piece Of Your Heart,MEDUZA,58757,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
93,94,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,58651,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
94,95,Distant,Maes,57449,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
95,96,2002,Sido,57211,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
96,97,Ailleurs (feat. Maes),Timal,56723,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
97,98,Muévelo,Nicky Jam,56577,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
98,99,Takeaway,The Chainsmokers,55594,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
99,100,Dybala,Maes,55480,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
100,101,Nur wegen dir,Nimo,54856,https://open.spotify.com/track/0ui2kVwPZKHaZxGhdIzBrp,0.73,0.718,7.0,-5.513999999999999,0.0,0.109,0.195,0.00203,0.113,0.20199999999999999,116.105,audio_features,0ui2kVwPZKHaZxGhdIzBrp,spotify:track:0ui2kVwPZKHaZxGhdIzBrp,https://api.spotify.com/v1/audio-analysis/0ui2kVwPZKHaZxGhdIzBrp,203827.0,4.0
101,102,hot girl bummer,blackbear,54306,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
102,103,High Fashion (feat. Mustard),Roddy Ricch,53805,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
103,104,Vete,Bad Bunny,53657,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
104,105,COLT,Samra,53150,https://open.spotify.com/track/76IVpz47q3ghkxoUeTTEKb,,,,,,,,,,,,,,,,,
105,106,Suicidal,YNW Melly,53036,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
106,107,Wieder Lila,Samra,52794,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
107,108,Lose You To Love Me,Selena Gomez,52488,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
108,109,Moulaga,Heuss L'enfoiré,52415,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
109,110,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,52242,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
110,111,Sweet but Psycho,Ava Max,52003,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
111,112,Morado,J Balvin,51778,https://open.spotify.com/track/3mQ6SLdxxaL52Yte7KF2Ks,,,,,,,,,,,,,,,,,
112,113,Salt,Ava Max,50859,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
113,114,JUPITER,Fard,50017,https://open.spotify.com/track/2PnaQ6ScZDCRxLNakOAzIG,0.534,0.8390000000000001,6.0,-3.241,1.0,0.313,0.0979,0.0,0.0767,0.317,93.887,audio_features,2PnaQ6ScZDCRxLNakOAzIG,spotify:track:2PnaQ6ScZDCRxLNakOAzIG,https://api.spotify.com/v1/audio-analysis/2PnaQ6ScZDCRxLNakOAzIG,173720.0,4.0
114,115,Rojo,J Balvin,49691,https://open.spotify.com/track/4uziEsK1yiqdauKVDPsmVG,,,,,,,,,,,,,,,,,
115,116,AMEX BLACK,Joker Bra,49446,https://open.spotify.com/track/0dv22i02nk3o8JwmK6BwjI,0.789,0.521,4.0,-5.58,1.0,0.41,0.294,0.0,0.0764,0.42200000000000004,151.855,audio_features,0dv22i02nk3o8JwmK6BwjI,spotify:track:0dv22i02nk3o8JwmK6BwjI,https://api.spotify.com/v1/audio-analysis/0dv22i02nk3o8JwmK6BwjI,174836.0,4.0
116,117,BOP,DaBaby,48985,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
117,118,Turn Me On (feat. Vula),Riton,48534,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
118,119,Me Gusta,Shakira,48533,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
119,120,Der Bratan bleibt der gleiche,Capital Bra,48199,https://open.spotify.com/track/2M39v73rNJmAXUXIW0oagP,,,,,,,,,,,,,,,,,
120,121,Don't Call Me Up,Mabel,48087,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
121,122,B.L.I. doppel G,Bligg,48022,https://open.spotify.com/track/7z8aS4s65lXHbQclhWTDiy,,,,,,,,,,,,,,,,,
122,123,Heatin Up (feat. Gunna),Lil Baby,47863,https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk,0.7879999999999999,0.436,1.0,-9.435,1.0,0.364,0.0611,0.0,0.0979,0.341,129.847,audio_features,7KSSdFCBHCfq4KPzz78ghk,spotify:track:7KSSdFCBHCfq4KPzz78ghk,https://api.spotify.com/v1/audio-analysis/7KSSdFCBHCfq4KPzz78ghk,177314.0,4.0
123,124,Vermissen (feat. Henning May),Juju,47429,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
124,125,China,Anuel AA,47417,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
125,126,In My Mind,Dynoro,47020,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,La Santa,Bad Bunny,46847,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
127,128,Drown (feat. Clinton Kane),Martin Garrix,46791,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
128,129,Wieso tust Du dir das an?,Apache 207,46707,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
129,130,Alien,RIN,46507,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
130,131,No Idea,Don Toliver,46385,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
131,132,Old Town Road - Remix,Lil Nas X,46246,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
132,133,Let Me Down Slowly,Alec Benjamin,46137,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
133,134,Ausgehen,AnnenMayKantereit,45535,https://open.spotify.com/track/3Ve0ag71EeiQalsl7Ha4Dw,0.685,0.792,6.0,-8.21,0.0,0.0372,0.034,0.00031299999999999996,0.17800000000000002,0.888,94.969,audio_features,3Ve0ag71EeiQalsl7Ha4Dw,spotify:track:3Ve0ag71EeiQalsl7Ha4Dw,https://api.spotify.com/v1/audio-analysis/3Ve0ag71EeiQalsl7Ha4Dw,174200.0,4.0
134,135,Lucid Dreams,Juice WRLD,45381,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
135,136,Promis (feat. PLK),Timal,45239,https://open.spotify.com/track/25ji4nGiHRJhdBkQ1CAike,0.746,0.6679999999999999,1.0,-5.4670000000000005,0.0,0.23399999999999999,0.47700000000000004,0.0,0.10400000000000001,0.5920000000000001,77.046,audio_features,25ji4nGiHRJhdBkQ1CAike,spotify:track:25ji4nGiHRJhdBkQ1CAike,https://api.spotify.com/v1/audio-analysis/25ji4nGiHRJhdBkQ1CAike,192133.0,4.0
136,137,KEIN SCHLAF,Nimo,45161,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
137,138,6AM.........,Dardan,44920,https://open.spotify.com/track/36J10AwMabBYxgNrV2S8gd,,,,,,,,,,,,,,,,,
138,139,CITY OF ANGELS,24kGoldn,44867,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
139,140,KRIMINELL,Kianush,44713,https://open.spotify.com/track/3ecKtWMr8HK99YOs7L6Ps3,,,,,,,,,,,,,,,,,
140,141,40%,Aya Nakamura,44252,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
141,142,500 PS,Bonez MC,44070,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
142,143,Week-end (feat. Leto),Timal,43719,https://open.spotify.com/track/793CoRrbz4REtL14m4SbgF,0.846,0.6940000000000001,2.0,-4.217,1.0,0.17,0.21600000000000003,0.0,0.0883,0.818,151.064,audio_features,793CoRrbz4REtL14m4SbgF,spotify:track:793CoRrbz4REtL14m4SbgF,https://api.spotify.com/v1/audio-analysis/793CoRrbz4REtL14m4SbgF,160973.0,4.0
143,144,Woah,Lil Baby,43332,https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob,0.883,0.599,11.0,-5.551,1.0,0.248,0.0177,0.0,0.179,0.413,142.976,audio_features,02RCbjb9czvQKNGBmEmWob,spotify:track:02RCbjb9czvQKNGBmEmWob,https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob,183011.0,4.0
144,145,OUT WEST (feat. Young Thug),JACKBOYS,43317,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
145,146,Be Alright,Dean Lewis,43263,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
146,147,Keine Liebe,RIN,42902,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
147,148,Harder (with Bebe Rexha),Jax Jones,42815,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
