,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,GREECE (feat. Drake),DJ Khaled,167728,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
14,15,Never Let Me Down,VIZE,159129,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
15,16,Dance Monkey,Tones And I,157492,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
16,17,TKN (feat. Travis Scott),ROSALÍA,157272,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
17,18,International Criminal,KitschKrieg,154553,https://open.spotify.com/track/3Nicl8C2nJMUwdekcgZWZC,,,,,,,,,,,,,,,,,
18,19,ily (i love you baby) (feat. Emilee),Surf Mesa,149569,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
19,20,Alane,Robin Schulz,149284,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
20,21,Kings & Queens,Ava Max,143506,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
21,22,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,132338,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
22,23,Never Know (feat. SHIRIN DAVID),Luciano,131524,https://open.spotify.com/track/0Dw8hUbjXORzIWp7mjbh0t,0.8740000000000001,0.542,10.0,-7.066,0.0,0.36700000000000005,0.0542,0.0909,0.205,0.504,142.01,audio_features,0Dw8hUbjXORzIWp7mjbh0t,spotify:track:0Dw8hUbjXORzIWp7mjbh0t,https://api.spotify.com/v1/audio-analysis/0Dw8hUbjXORzIWp7mjbh0t,197133.0,4.0
23,24,Airwaves,Pashanim,127032,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
24,25,Malli,Kidda,125994,https://open.spotify.com/track/126jIHe1uzahC3EsuNvGrJ,,,,,,,,,,,,,,,,,
25,26,Fajet,Dhurata Dora,124991,https://open.spotify.com/track/5pfzb7BxAQReEjkEtIwt4J,0.88,0.805,2.0,-3.764,0.0,0.0594,0.0653,1.1400000000000001e-05,0.124,0.524,96.991,audio_features,5pfzb7BxAQReEjkEtIwt4J,spotify:track:5pfzb7BxAQReEjkEtIwt4J,https://api.spotify.com/v1/audio-analysis/5pfzb7BxAQReEjkEtIwt4J,143666.0,4.0
26,27,Ma Bae,Dardan,124116,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
27,28,POPSTAR (feat. Drake),DJ Khaled,124069,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
28,29,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,112450,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
29,30,death bed (coffee for your head),Powfu,110387,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
30,31,Come & Go (with Marshmello),Juice WRLD,106558,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
31,32,Halb 3 (feat. Miksu / Macloud),Luciano,106014,https://open.spotify.com/track/60kRngoF681aoDmRvL9X8p,0.807,0.59,2.0,-8.128,1.0,0.121,0.111,2.23e-05,0.0855,0.573,147.861,audio_features,60kRngoF681aoDmRvL9X8p,spotify:track:60kRngoF681aoDmRvL9X8p,https://api.spotify.com/v1/audio-analysis/60kRngoF681aoDmRvL9X8p,182253.0,4.0
32,33,Tusa,KAROL G,105775,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
33,34,Lovefool,twocolors,100038,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
34,35,Control,Zoe Wees,99415,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
35,36,Toosie Slide,Drake,98705,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
36,37,Roller,Apache 207,97847,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
37,38,XXL,Miksu / Macloud,96247,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
38,39,Lose Somebody,Kygo,94992,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
39,40,Dior,Pop Smoke,94452,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
40,41,Djadja (feat. Maluma) - Remix,Aya Nakamura,94237,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,,,,,,,,,,,,,,,,,
41,42,Caramelo,Ozuna,94050,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,,,,,,,,,,,,,,,,,
42,43,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,92158,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
43,44,What's Love Got to Do with It,Kygo,92033,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
44,45,Rain On Me (with Ariana Grande),Lady Gaga,91885,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
45,46,Cooler Than Me,Lucky Luke,91042,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
46,47,In Your Eyes (feat. Alida),Robin Schulz,90694,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
47,48,Salt,Ava Max,90646,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
48,49,Someone You Loved,Lewis Capaldi,90169,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
49,50,In meinem Benz,AK AUSSERKONTROLLE,88829,https://open.spotify.com/track/6BXyD6UUPizpRpA7iOi99r,,,,,,,,,,,,,,,,,
50,51,Ride It,Regard,87446,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
51,52,Cinderella,Pietro Lombardi,87385,https://open.spotify.com/track/68lAxWGvGc9yGheEkFDFiT,0.77,0.794,9.0,-4.921,1.0,0.183,0.0305,0.0,0.11,0.36200000000000004,92.98,audio_features,68lAxWGvGc9yGheEkFDFiT,spotify:track:68lAxWGvGc9yGheEkFDFiT,https://api.spotify.com/v1/audio-analysis/68lAxWGvGc9yGheEkFDFiT,180412.0,4.0
52,53,Fingertips,Tom Gregory,86561,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
53,54,cardigan,Taylor Swift,84285,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
54,55,Fame,Apache 207,83405,https://open.spotify.com/track/3goH7O78TLkV9RhCAyM4AT,,,,,,,,,,,,,,,,,
55,56,Oh Junge,KitschKrieg,81682,https://open.spotify.com/track/6YOMg5zGBzcu1Iv0N5GUnp,,,,,,,,,,,,,,,,,
56,57,Nacht zu kurz,Luciano,81364,https://open.spotify.com/track/1eNyHqFFfC3NrRmXQCn83K,0.7709999999999999,0.391,7.0,-10.546,0.0,0.309,0.0827,9.779999999999999e-05,0.0804,0.26,140.961,audio_features,1eNyHqFFfC3NrRmXQCn83K,spotify:track:1eNyHqFFfC3NrRmXQCn83K,https://api.spotify.com/v1/audio-analysis/1eNyHqFFfC3NrRmXQCn83K,245307.0,4.0
57,58,Some Say - Felix Jaehn Remix,Nea,80653,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
58,59,Frozen,Luciano,80217,https://open.spotify.com/track/2WlJEFrrARpoC8r3CJQH28,0.884,0.634,11.0,-5.899,1.0,0.303,0.198,0.00262,0.0985,0.716,83.02600000000001,audio_features,2WlJEFrrARpoC8r3CJQH28,spotify:track:2WlJEFrrARpoC8r3CJQH28,https://api.spotify.com/v1/audio-analysis/2WlJEFrrARpoC8r3CJQH28,176587.0,4.0
59,60,Go Crazy,Chris Brown,80057,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
60,61,Angela,Hatik,79789,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
61,62,Boot,Apache 207,78606,https://open.spotify.com/track/0rqY8g1Y1zaA4YwU6vhBQg,,,,,,,,,,,,,,,,,
62,63,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,78509,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
63,64,Dreamer Drill,Luciano,78085,https://open.spotify.com/track/4WUvmhdXOUAvfkS8M37jaC,0.735,0.47700000000000004,8.0,-8.697000000000001,1.0,0.297,0.24100000000000002,0.0766,0.149,0.498,144.002,audio_features,4WUvmhdXOUAvfkS8M37jaC,spotify:track:4WUvmhdXOUAvfkS8M37jaC,https://api.spotify.com/v1/audio-analysis/4WUvmhdXOUAvfkS8M37jaC,200080.0,4.0
64,65,Don't Start Now,Dua Lipa,77935,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
65,66,Blueberry Faygo,Lil Mosey,77908,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
66,67,Head & Heart (feat. MNEK),Joel Corry,77562,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
67,68,Tiefschwarz (feat. Samra),Kontra K,76837,https://open.spotify.com/track/7bDSLyTjZ1VjU5kPHTL3Ko,,,,,,,,,,,,,,,,,
68,69,Party Girl,StaySolidRocky,76779,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
69,70,Übermorgen,Mark Forster,75264,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
70,71,Wishing Well,Juice WRLD,75111,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
71,72,Only You Freestyle,Headie One,73991,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
72,73,Supalonely,BENEE,73981,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
73,74,Djomb - Bien ou quoi,Bosh,73733,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
74,75,GOOBA,6ix9ine,73706,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
75,76,Break My Heart,Dua Lipa,73633,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
