,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
36,37,Unterwegs,KitschKrieg,119811,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
37,38,BPM,Damso,119081,https://open.spotify.com/track/2fHZHwEp6TP2ClC1S8ihVN,0.852,0.447,7.0,-12.241,0.0,0.539,0.29100000000000004,0.0214,0.105,0.36,160.065,audio_features,2fHZHwEp6TP2ClC1S8ihVN,spotify:track:2fHZHwEp6TP2ClC1S8ihVN,https://api.spotify.com/v1/audio-analysis/2fHZHwEp6TP2ClC1S8ihVN,182533.0,4.0
38,39,SENTIMENTAL,Damso,118272,https://open.spotify.com/track/2BKPabEQlWzx7jSs1XWnp1,0.7929999999999999,0.48700000000000004,8.0,-9.082,0.0,0.114,0.317,0.0398,0.0976,0.395,98.97399999999999,audio_features,2BKPabEQlWzx7jSs1XWnp1,spotify:track:2BKPabEQlWzx7jSs1XWnp1,https://api.spotify.com/v1/audio-analysis/2BKPabEQlWzx7jSs1XWnp1,206720.0,4.0
39,40,Bläulich,Apache 207,117336,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
40,41,Alane,Robin Schulz,116402,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
41,42,Hit 'em Up,EAZ,115038,https://open.spotify.com/track/0e5qoUkIRqRlYcpG0dvtwT,0.81,0.687,1.0,-10.4,0.0,0.47600000000000003,0.2,0.0,0.121,0.34299999999999997,92.928,audio_features,0e5qoUkIRqRlYcpG0dvtwT,spotify:track:0e5qoUkIRqRlYcpG0dvtwT,https://api.spotify.com/v1/audio-analysis/0e5qoUkIRqRlYcpG0dvtwT,176774.0,4.0
42,43,Wenn ich will,Capital Bra,113444,https://open.spotify.com/track/0d20J56dYsdgYjnRubckOq,0.898,0.7759999999999999,4.0,-4.0,0.0,0.154,0.23,0.0,0.11599999999999999,0.485,99.95100000000001,audio_features,0d20J56dYsdgYjnRubckOq,spotify:track:0d20J56dYsdgYjnRubckOq,https://api.spotify.com/v1/audio-analysis/0d20J56dYsdgYjnRubckOq,132747.0,4.0
43,44,911,Damso,112712,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
44,45,Devam (feat. Luciano & Ezhel),Gentleman,112664,https://open.spotify.com/track/4ow1etGbQ8kfbAT3QPlmhN,,,,,,,,,,,,,,,,,
45,46,Hawái,Maluma,111634,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
46,47,Lovefool,twocolors,110144,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
47,48,Keine Helden,Capital Bra,109912,https://open.spotify.com/track/6PvnYoDc0QPBHjX1ylhz0C,0.787,0.7859999999999999,2.0,-4.625,0.0,0.27,0.28600000000000003,0.0,0.0953,0.634,82.98200000000001,audio_features,6PvnYoDc0QPBHjX1ylhz0C,spotify:track:6PvnYoDc0QPBHjX1ylhz0C,https://api.spotify.com/v1/audio-analysis/6PvnYoDc0QPBHjX1ylhz0C,162333.0,4.0
48,49,Freeze Raël,Freeze corleone,108431,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
49,50,D'JA ROULÉ,Damso,107505,https://open.spotify.com/track/6uNAgsZPuMM5InDczRkbnN,0.8759999999999999,0.494,2.0,-8.76,1.0,0.133,0.0201,0.609,0.11199999999999999,0.287,148.015,audio_features,6uNAgsZPuMM5InDczRkbnN,spotify:track:6uNAgsZPuMM5InDczRkbnN,https://api.spotify.com/v1/audio-analysis/6uNAgsZPuMM5InDczRkbnN,183267.0,4.0
50,51,Papa ist in Hollywood,Bonez MC,107249,https://open.spotify.com/track/5N92YoWttffe7U5v2j2ZA6,0.7609999999999999,0.48700000000000004,1.0,-10.012,1.0,0.0699,0.215,0.716,0.11,0.156,91.01799999999999,audio_features,5N92YoWttffe7U5v2j2ZA6,spotify:track:5N92YoWttffe7U5v2j2ZA6,https://api.spotify.com/v1/audio-analysis/5N92YoWttffe7U5v2j2ZA6,151723.0,4.0
51,52,Andere Welt,Capital Bra,106684,https://open.spotify.com/track/5FNhlq7JSnm1kisNKeuVAP,0.608,0.759,5.0,-5.272,0.0,0.16899999999999998,0.603,0.0,0.10300000000000001,0.55,83.887,audio_features,5FNhlq7JSnm1kisNKeuVAP,spotify:track:5FNhlq7JSnm1kisNKeuVAP,https://api.spotify.com/v1/audio-analysis/5FNhlq7JSnm1kisNKeuVAP,189707.0,4.0
52,53,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,106519,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
53,54,Zeit vergeht,Capital Bra,105468,https://open.spotify.com/track/5qResDLDmyWM8CAfR0XSbM,0.616,0.723,10.0,-5.574,0.0,0.299,0.299,0.0,0.0901,0.621,159.692,audio_features,5qResDLDmyWM8CAfR0XSbM,spotify:track:5qResDLDmyWM8CAfR0XSbM,https://api.spotify.com/v1/audio-analysis/5qResDLDmyWM8CAfR0XSbM,182840.0,4.0
54,55,Kings & Queens,Ava Max,103886,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
55,56,Control,Zoe Wees,99997,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
56,57,Someone You Loved,Lewis Capaldi,99795,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
57,58,Ihr Hobby,Bonez MC,98564,https://open.spotify.com/track/4aZfvvgfoSfmSZpfwQYzC0,0.774,0.8140000000000001,10.0,-6.145,0.0,0.0584,0.204,0.456,0.11800000000000001,0.254,109.01899999999999,audio_features,4aZfvvgfoSfmSZpfwQYzC0,spotify:track:4aZfvvgfoSfmSZpfwQYzC0,https://api.spotify.com/v1/audio-analysis/4aZfvvgfoSfmSZpfwQYzC0,185330.0,4.0
58,59,INTRO,Damso,94065,https://open.spotify.com/track/1P0BLHYuyZRr10yMct6qdE,0.557,0.715,3.0,-7.13,0.0,0.109,0.182,0.0149,0.204,0.44799999999999995,139.99200000000002,audio_features,1P0BLHYuyZRr10yMct6qdE,spotify:track:1P0BLHYuyZRr10yMct6qdE,https://api.spotify.com/v1/audio-analysis/1P0BLHYuyZRr10yMct6qdE,316440.0,4.0
59,60,Dicka Was,Kool Savas,93428,https://open.spotify.com/track/3hbHVdyA6cyVUBBLQ0RbUU,,,,,,,,,,,,,,,,,
60,61,POUR L'ARGENT,Damso,92738,https://open.spotify.com/track/1KeNgwBOh7iey07BzO6LQ1,0.6809999999999999,0.7290000000000001,11.0,-7.2620000000000005,0.0,0.0964,0.0795,0.168,0.105,0.617,127.93700000000001,audio_features,1KeNgwBOh7iey07BzO6LQ1,spotify:track:1KeNgwBOh7iey07BzO6LQ1,https://api.spotify.com/v1/audio-analysis/1KeNgwBOh7iey07BzO6LQ1,138813.0,4.0
61,62,Dynamite,BTS,91891,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
62,63,ROSE MARTHE'S LOVE,Damso,91085,https://open.spotify.com/track/1ktmwAlpfYjFQkrCBHmbPK,0.812,0.546,1.0,-8.711,1.0,0.245,0.0364,0.006409999999999999,0.109,0.41600000000000004,145.047,audio_features,1ktmwAlpfYjFQkrCBHmbPK,spotify:track:1ktmwAlpfYjFQkrCBHmbPK,https://api.spotify.com/v1/audio-analysis/1ktmwAlpfYjFQkrCBHmbPK,191427.0,4.0
63,64,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,89423,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
64,65,Come & Go (with Marshmello),Juice WRLD,88935,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
65,66,Freunde,Kontra K,88035,https://open.spotify.com/track/0Sqe5DisMg8kh8M4W83RCl,,,,,,,,,,,,,,,,,
66,67,Dior,Pop Smoke,87860,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
