,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Floating Through Space,Sia,71657,https://open.spotify.com/track/0XwSUpdrF7nR7hVxbDs7mb,,,,,,,,,,,,,,,,,
65,66,Levitating (feat. DaBaby),Dua Lipa,70796,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
66,67,positions,Ariana Grande,69995,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
67,68,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,69967,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
68,69,Therefore I Am,Billie Eilish,69702,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
69,70,Good Days,SZA,69544,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
70,71,Lovefool,twocolors,68594,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
71,72,Ride It,Regard,67764,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
72,73,Devil Eyes,Hippie Sabotage,66647,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
73,74,Before You Go,Lewis Capaldi,66545,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
74,75,Giants,Dermot Kennedy,65445,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
75,76,Lonely (with benny blanco),Justin Bieber,64938,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
76,77,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,64436,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
77,78,Cover Me In Sunshine,P!nk,64388,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,0.47600000000000003,0.594,5.0,-6.879,1.0,0.135,0.0599,0.0,0.0785,0.314,159.702,audio_features,6Tio0ZoDeSQnI7EBAqWer2,spotify:track:6Tio0ZoDeSQnI7EBAqWer2,https://api.spotify.com/v1/audio-analysis/6Tio0ZoDeSQnI7EBAqWer2,141050.0,4.0
78,79,Fever,Dua Lipa,64342,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
79,80,Control,Zoe Wees,63773,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
80,81,Wenn sie ruft,Miksu / Macloud,63236,https://open.spotify.com/track/0O214XAfoQz8VVH83xpAjz,0.774,0.7070000000000001,8.0,-6.902,0.0,0.36700000000000005,0.23399999999999999,0.0,0.134,0.82,160.041,audio_features,0O214XAfoQz8VVH83xpAjz,spotify:track:0O214XAfoQz8VVH83xpAjz,https://api.spotify.com/v1/audio-analysis/0O214XAfoQz8VVH83xpAjz,172067.0,4.0
81,82,Angst,Apache 207,61749,https://open.spotify.com/track/5yUzqd3H7cmJ1no6B4uTzu,0.599,0.79,9.0,-4.352,0.0,0.386,0.0213,5.870000000000001e-05,0.0778,0.528,100.119,audio_features,5yUzqd3H7cmJ1no6B4uTzu,spotify:track:5yUzqd3H7cmJ1no6B4uTzu,https://api.spotify.com/v1/audio-analysis/5yUzqd3H7cmJ1no6B4uTzu,201501.0,5.0
82,83,White Lies,VIZE,61582,https://open.spotify.com/track/2QuQkdLLzgktXwruPAz6f4,0.8390000000000001,0.7509999999999999,1.0,-5.207999999999999,0.0,0.0924,0.177,0.0,0.067,0.525,127.99600000000001,audio_features,2QuQkdLLzgktXwruPAz6f4,spotify:track:2QuQkdLLzgktXwruPAz6f4,https://api.spotify.com/v1/audio-analysis/2QuQkdLLzgktXwruPAz6f4,183588.0,4.0
83,84,Alien,Dennis Lloyd,61365,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
84,85,Wohin,Monet192,61299,https://open.spotify.com/track/0KFRdJLIcr3Tozz6bpAHNV,0.6809999999999999,0.7140000000000001,2.0,-5.934,1.0,0.043,0.0154,9.6e-06,0.10099999999999999,0.17300000000000001,99.99600000000001,audio_features,0KFRdJLIcr3Tozz6bpAHNV,spotify:track:0KFRdJLIcr3Tozz6bpAHNV,https://api.spotify.com/v1/audio-analysis/0KFRdJLIcr3Tozz6bpAHNV,205178.0,4.0
85,86,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,60745,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
86,87,Someone To You,BANNERS,60486,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
87,88,Never Let Me Down,VIZE,60421,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
88,89,Lifestyle (feat. Adam Levine),Jason Derulo,59596,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
89,90,Dynamite,BTS,58997,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
90,91,Optik 4 Life,Kool Savas,58885,https://open.spotify.com/track/3rM4JL6TosTiIqKTWJVB1J,0.612,0.741,9.0,-7.985,0.0,0.41200000000000003,0.303,6.23e-05,0.113,0.467,117.811,audio_features,3rM4JL6TosTiIqKTWJVB1J,spotify:track:3rM4JL6TosTiIqKTWJVB1J,https://api.spotify.com/v1/audio-analysis/3rM4JL6TosTiIqKTWJVB1J,184746.0,5.0
91,92,Kings & Queens,Ava Max,58218,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
92,93,Habibi,Ricky Rich,58017,https://open.spotify.com/track/5lrq8sHObtY0xMmF7Ukzl7,0.479,0.609,4.0,-8.5,0.0,0.133,0.499,0.0,0.14400000000000002,0.74,75.113,audio_features,5lrq8sHObtY0xMmF7Ukzl7,spotify:track:5lrq8sHObtY0xMmF7Ukzl7,https://api.spotify.com/v1/audio-analysis/5lrq8sHObtY0xMmF7Ukzl7,179031.0,3.0
93,94,Bandido,Myke Towers,57240,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,0.713,0.617,8.0,-4.637,1.0,0.0887,0.122,0.0,0.0962,0.682,168.021,audio_features,1xK1Gg9SxG8fy2Ya373oqb,spotify:track:1xK1Gg9SxG8fy2Ya373oqb,https://api.spotify.com/v1/audio-analysis/1xK1Gg9SxG8fy2Ya373oqb,232853.0,4.0
94,95,Diamonds,Sam Smith,56286,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
95,96,test drive,Ariana Grande,55269,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9.0,-4.9430000000000005,0.0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174.0,4.0
96,97,Nightmare,Joya Marleen,55268,https://open.spotify.com/track/0KDvS7va1nMUY1yBwXN6uZ,0.7759999999999999,0.531,0.0,-5.992999999999999,1.0,0.0839,0.23600000000000002,2.76e-06,0.154,0.645,82.984,audio_features,0KDvS7va1nMUY1yBwXN6uZ,spotify:track:0KDvS7va1nMUY1yBwXN6uZ,https://api.spotify.com/v1/audio-analysis/0KDvS7va1nMUY1yBwXN6uZ,177270.0,4.0
97,98,Fingertips,Tom Gregory,54949,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
98,99,In Your Eyes (feat. Alida),Robin Schulz,54860,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
99,100,Rapkiller,Kool Savas,54698,https://open.spotify.com/track/04a5jHI3rPlt4r4kNIDc8N,0.701,0.659,11.0,-7.796,0.0,0.254,0.171,0.0,0.316,0.58,89.867,audio_features,04a5jHI3rPlt4r4kNIDc8N,spotify:track:04a5jHI3rPlt4r4kNIDc8N,https://api.spotify.com/v1/audio-analysis/04a5jHI3rPlt4r4kNIDc8N,142708.0,4.0
100,101,Mood Swings (feat. Lil Tjay),Pop Smoke,54281,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
101,102,Memories (feat. Kid Cudi),David Guetta,53548,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
102,103,Sweater Weather,The Neighbourhood,53479,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
103,104,34+35,Ariana Grande,52980,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
104,105,Bande organisée,13 Organisé,52815,https://open.spotify.com/track/717QGTmZdkemDaCo1vQHG0,0.9009999999999999,0.9390000000000001,6.0,-2.762,1.0,0.27399999999999997,0.11699999999999999,0.0,0.0643,0.805,142.94799999999998,audio_features,717QGTmZdkemDaCo1vQHG0,spotify:track:717QGTmZdkemDaCo1vQHG0,https://api.spotify.com/v1/audio-analysis/717QGTmZdkemDaCo1vQHG0,356347.0,4.0
105,106,Subwoofer,SHINSKY x DIMA,52776,https://open.spotify.com/track/5zPT86unoFaNP2J348n1p0,0.879,0.69,3.0,-8.788,0.0,0.34700000000000003,0.07400000000000001,0.0,0.106,0.823,83.016,audio_features,5zPT86unoFaNP2J348n1p0,spotify:track:5zPT86unoFaNP2J348n1p0,https://api.spotify.com/v1/audio-analysis/5zPT86unoFaNP2J348n1p0,162054.0,4.0
106,107,HIGHEST IN THE ROOM,Travis Scott,52547,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
107,108,Señorita,Shawn Mendes,52491,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
108,109,AMG,Kool Savas,52485,https://open.spotify.com/track/4oPnjYqS5YYUpDpdm63pWa,0.741,0.626,1.0,-4.688,0.0,0.151,0.17800000000000002,0.0,0.299,0.368,85.96700000000001,audio_features,4oPnjYqS5YYUpDpdm63pWa,spotify:track:4oPnjYqS5YYUpDpdm63pWa,https://api.spotify.com/v1/audio-analysis/4oPnjYqS5YYUpDpdm63pWa,209258.0,4.0
109,110,Snooze,Lo & Leduc,51975,https://open.spotify.com/track/5aC4WmADiTLODiVefda591,0.732,0.561,2.0,-8.129,1.0,0.0647,0.6,0.000231,0.10300000000000001,0.322,87.98899999999999,audio_features,5aC4WmADiTLODiVefda591,spotify:track:5aC4WmADiTLODiVefda591,https://api.spotify.com/v1/audio-analysis/5aC4WmADiTLODiVefda591,182408.0,4.0
110,111,goosebumps,Travis Scott,51397,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
111,112,Holy (feat. Chance The Rapper),Justin Bieber,51258,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
112,113,Don't Start Now,Dua Lipa,51175,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
113,114,Another Love,Tom Odell,51135,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
114,115,Bläulich,Apache 207,51103,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
115,116,coke light,Dardan,51089,https://open.spotify.com/track/31M6uFzb0yY2TjqfyuLU89,0.8029999999999999,0.48100000000000004,6.0,-8.831,1.0,0.055,0.321,0.0,0.133,0.768,142.02200000000002,audio_features,31M6uFzb0yY2TjqfyuLU89,spotify:track:31M6uFzb0yY2TjqfyuLU89,https://api.spotify.com/v1/audio-analysis/31M6uFzb0yY2TjqfyuLU89,187520.0,4.0
116,117,RATPI WORLD,Booba,50883,https://open.spotify.com/track/2ZjTAieewsBC24kPGfLagc,0.792,0.644,1.0,-8.525,1.0,0.0657,0.12,0.0135,0.11699999999999999,0.677,139.98,audio_features,2ZjTAieewsBC24kPGfLagc,spotify:track:2ZjTAieewsBC24kPGfLagc,https://api.spotify.com/v1/audio-analysis/2ZjTAieewsBC24kPGfLagc,135595.0,4.0
117,118,Courage to Change,Sia,50829,https://open.spotify.com/track/7FPJ3rncDYvcdgW11PhTMw,,,,,,,,,,,,,,,,,
118,119,Lebe Leben,Haftbefehl,50786,https://open.spotify.com/track/3mUroDCCTRCOM6H5PulZJA,0.68,0.69,11.0,-5.997999999999999,0.0,0.121,0.0345,1.49e-05,0.154,0.204,132.495,audio_features,3mUroDCCTRCOM6H5PulZJA,spotify:track:3mUroDCCTRCOM6H5PulZJA,https://api.spotify.com/v1/audio-analysis/3mUroDCCTRCOM6H5PulZJA,150507.0,4.0
119,120,lovely (with Khalid),Billie Eilish,50772,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
120,121,Bad boy,Marwa Loud,50769,https://open.spotify.com/track/0RE4crnT3jRms1xxVlEZx2,0.7959999999999999,0.496,9.0,-8.165,0.0,0.0388,0.431,5.51e-06,0.0781,0.716,97.988,audio_features,0RE4crnT3jRms1xxVlEZx2,spotify:track:0RE4crnT3jRms1xxVlEZx2,https://api.spotify.com/v1/audio-analysis/0RE4crnT3jRms1xxVlEZx2,187844.0,4.0
121,122,Train Wreck,James Arthur,50565,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
122,123,Close Your Eyes,Felix Jaehn,50235,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
123,124,Wieder am Block,Haftbefehl,50090,https://open.spotify.com/track/3dPL3n8Q8z8oeCtbPxkE7m,0.569,0.649,5.0,-8.738999999999999,1.0,0.7659999999999999,0.5,0.0,0.22,0.613,93.009,audio_features,3dPL3n8Q8z8oeCtbPxkE7m,spotify:track:3dPL3n8Q8z8oeCtbPxkE7m,https://api.spotify.com/v1/audio-analysis/3dPL3n8Q8z8oeCtbPxkE7m,158388.0,4.0
124,125,I Gotta Feeling,Black Eyed Peas,49655,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,0.743,0.7659999999999999,0.0,-6.375,1.0,0.0265,0.0873,0.0,0.509,0.61,127.96,audio_features,4kLLWz7srcuLKA7Et40PQR,spotify:track:4kLLWz7srcuLKA7Et40PQR,https://api.spotify.com/v1/audio-analysis/4kLLWz7srcuLKA7Et40PQR,289133.0,4.0
125,126,Wer wenn nicht wir,Wincent Weiss,49557,https://open.spotify.com/track/5jYDCxuSx1mfApeWA4SlqX,0.721,0.6559999999999999,2.0,-5.861000000000001,1.0,0.0338,0.11800000000000001,0.0,0.231,0.772,109.024,audio_features,5jYDCxuSx1mfApeWA4SlqX,spotify:track:5jYDCxuSx1mfApeWA4SlqX,https://api.spotify.com/v1/audio-analysis/5jYDCxuSx1mfApeWA4SlqX,163500.0,4.0
126,127,Übermorgen,Mark Forster,49522,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
127,128,La Nota,Manuel Turizo,49464,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,0.736,0.632,11.0,-4.939,0.0,0.0648,0.18,0.0,0.349,0.503,92.03,audio_features,7ndTONDDRFGiPnnhOzOXxq,spotify:track:7ndTONDDRFGiPnnhOzOXxq,https://api.spotify.com/v1/audio-analysis/7ndTONDDRFGiPnnhOzOXxq,216107.0,4.0
128,129,WAP (feat. Megan Thee Stallion),Cardi B,49458,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
129,130,All of Me,John Legend,49351,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
130,131,Plus Jamais (feat. Stormzy),Aya Nakamura,49196,https://open.spotify.com/track/7iZVBT6LV32t4l00p73VAw,0.605,0.419,1.0,-9.032,1.0,0.0342,0.373,0.0,0.128,0.29100000000000004,152.161,audio_features,7iZVBT6LV32t4l00p73VAw,spotify:track:7iZVBT6LV32t4l00p73VAw,https://api.spotify.com/v1/audio-analysis/7iZVBT6LV32t4l00p73VAw,175257.0,4.0
