,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,Giant (with Rag'n'Bone Man),Calvin Harris,144912,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
18,19,Speechless (feat. Erika Sirola),Robin Schulz,138696,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
19,20,Without Me,Halsey,130059,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
20,21,Hobby Hobby,MERO,126605,https://open.spotify.com/track/260R90ctQ1SiPax90PuEsT,,,,,,,,,,,,,,,,,
21,22,Benzema,Capital Bra,120975,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E,,,,,,,,,,,,,,,,,
22,23,Hallo Hallo,Azet,119276,https://open.spotify.com/track/3aYAAXlB1yvUs5MJ0FI3bh,,,,,,,,,,,,,,,,,
23,24,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,118493,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
24,25,Adan y Eva,Paulo Londra,112818,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
25,26,Dancing With A Stranger (with Normani),Sam Smith,112615,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
26,27,Happier,Marshmello,112444,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
27,28,ROMEO & JULIET,Loredana,111042,https://open.spotify.com/track/3uB8KqnEoQq5bTQ1JFHJ7Y,0.644,0.68,5.0,-3.863,0.0,0.24,0.172,4.0600000000000004e-05,0.0435,0.6829999999999999,125.465,audio_features,3uB8KqnEoQq5bTQ1JFHJ7Y,spotify:track:3uB8KqnEoQq5bTQ1JFHJ7Y,https://api.spotify.com/v1/audio-analysis/3uB8KqnEoQq5bTQ1JFHJ7Y,198627.0,5.0
28,29,Let Me Down Slowly,Alec Benjamin,107749,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
29,30,MIA (feat. Drake),Bad Bunny,107252,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
30,31,Be Alright,Dean Lewis,106603,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
31,32,In My Mind,Dynoro,104450,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
32,33,Bad Liar,Imagine Dragons,103707,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
33,34,Secreto,Anuel AA,103532,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
34,35,Someone You Loved,Lewis Capaldi,101743,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
35,36,Baller los,MERO,100095,https://open.spotify.com/track/1IPRghUN3LFPNbCTsfBJx9,,,,,,,,,,,,,,,,,
36,37,Look Back at It,A Boogie Wit da Hoodie,98275,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
37,38,MIDDLE CHILD,J. Cole,95994,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
38,39,Fading,Alle Farben,93429,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
39,40,Say My Name,David Guetta,91941,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
40,41,500 PS,Bonez MC,89794,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
41,42,Tausend Tattoos,Sido,89460,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
42,43,Don't Call Me Up,Mabel,87578,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
43,44,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,86578,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
44,45,"thank u, next",Ariana Grande,86194,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
45,46,when the party's over,Billie Eilish,85982,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
46,47,Thotiana,Blueface,85676,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
47,48,i'm so tired...,Lauv,85296,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
48,49,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,84501,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
49,50,Going Bad (feat. Drake),Meek Mill,84184,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
50,51,Always Remember Us This Way,Lady Gaga,80838,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
51,52,Bohemian Rhapsody - Remastered 2011,Queen,77816,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
52,53,Leyla,Nimo,76951,https://open.spotify.com/track/08OFGhKf7mK1BGhzMtXaqo,,,,,,,,,,,,,,,,,
53,54,Talk,Khalid,75122,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
54,55,Malade,Roméo Elvis,74749,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
55,56,DODI,Shindy,73045,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H,,,,,,,,,,,,,,,,,
56,57,Eastside (with Halsey & Khalid),benny blanco,72967,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
57,58,Body (feat. brando),Loud Luxury,72450,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
58,59,ZEZE (feat. Travis Scott & Offset),Kodak Black,72244,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
59,60,Power Over Me,Dermot Kennedy,72139,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
60,61,Trampoline,SHAED,71359,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
61,62,SICKO MODE,Travis Scott,71129,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
62,63,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,70787,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
63,64,Robbery,Juice WRLD,70304,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
64,65,lovely,Billie Eilish,69699,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
65,66,Soldi,Mahmood,69054,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
66,67,Pure Water (with Migos),Mustard,68555,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
67,68,Let You Love Me,Rita Ora,68362,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
68,69,Who Do You Love,The Chainsmokers,67919,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
69,70,Promises (with Sam Smith),Calvin Harris,67850,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
70,71,Lelele,Azet,66723,https://open.spotify.com/track/31Zs71Yb7YoPlFx2p1uKRX,,,,,,,,,,,,,,,,,
71,72,Legacy (feat. Travis Scott & 21 Savage),Offset,65314,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
72,73,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,64704,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
73,74,Perfekt (feat. Sofiane),RAF Camora,63697,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
74,75,JAJA,Fero47,63103,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
75,76,a lot,21 Savage,62583,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
76,77,Better Now,Post Malone,61401,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
77,78,Happy Now,Kygo,60098,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
78,79,Bones (feat. OneRepublic),Galantis,59354,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
79,80,Please Me,Cardi B,59310,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
80,81,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,58238,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
81,82,Rise,Jonas Blue,57728,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
