,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Boss Bitch,Doja Cat,65035,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
75,76,JAUNÉ,Booba,64824,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
76,77,bad guy,Billie Eilish,64673,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
77,78,Never Seen the Rain,Tones And I,64588,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
78,79,Be Kind (with Halsey),Marshmello,64534,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
79,80,Intentions (feat. Quavo),Justin Bieber,64219,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
80,81,Tommy Lee (feat. Post Malone),Tyla Yaweh,64199,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
81,82,Skechers,DripReport,63726,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
82,83,H <3 T E L,Dardan,63336,https://open.spotify.com/track/4PP0u2Fhzg8NnPW3EZGw2v,0.726,0.6459999999999999,1.0,-6.9,0.0,0.0977,0.0495,0.000124,0.11199999999999999,0.58,134.999,audio_features,4PP0u2Fhzg8NnPW3EZGw2v,spotify:track:4PP0u2Fhzg8NnPW3EZGw2v,https://api.spotify.com/v1/audio-analysis/4PP0u2Fhzg8NnPW3EZGw2v,163253.0,4.0
83,84,110,Capital Bra,63034,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
84,85,Some Say - Felix Jaehn Remix,Nea,62646,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
85,86,Modela,Ardian Bujupi,61559,https://open.spotify.com/track/0lapcUAia7RnutxUxM4LP0,0.904,0.512,2.0,-5.314,1.0,0.12300000000000001,0.163,0.0,0.10800000000000001,0.473,108.005,audio_features,0lapcUAia7RnutxUxM4LP0,spotify:track:0lapcUAia7RnutxUxM4LP0,https://api.spotify.com/v1/audio-analysis/0lapcUAia7RnutxUxM4LP0,154099.0,4.0
86,87,Underdog,Alicia Keys,61120,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
87,88,Lose Control,MEDUZA,61004,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
88,89,Cooler Than Me,Lucky Luke,59999,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
89,90,BaeBae,Samra,59051,https://open.spotify.com/track/20rTzps5LFpeylWrzM84zS,0.628,0.7120000000000001,4.0,-4.864,0.0,0.156,0.282,0.0,0.156,0.45,86.62799999999999,audio_features,20rTzps5LFpeylWrzM84zS,spotify:track:20rTzps5LFpeylWrzM84zS,https://api.spotify.com/v1/audio-analysis/20rTzps5LFpeylWrzM84zS,167827.0,4.0
90,91,Circles,Post Malone,58796,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
91,92,everything i wanted,Billie Eilish,58300,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
92,93,Play Date,Melanie Martinez,58155,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
93,94,lovely (with Khalid),Billie Eilish,56707,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
94,95,Hasta Que Dios Diga,Anuel AA,56517,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
95,96,Hard For Me,Michele Morrone,56457,https://open.spotify.com/track/3nrxsQEntBXdY5JoqA39ES,,,,,,,,,,,,,,,,,
96,97,Running On My Mind,Ali Gatie,56145,https://open.spotify.com/track/0xEW9gPv5wNuS84pXGG3lc,0.619,0.45299999999999996,5.0,-7.697,1.0,0.0264,0.46399999999999997,0.0,0.149,0.217,96.021,audio_features,0xEW9gPv5wNuS84pXGG3lc,spotify:track:0xEW9gPv5wNuS84pXGG3lc,https://api.spotify.com/v1/audio-analysis/0xEW9gPv5wNuS84pXGG3lc,156722.0,4.0
97,98,After Party,Don Toliver,56101,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
98,99,Hauseingang,Pashanim,55443,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
99,100,Together,Sia,55205,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
100,101,Close Your Eyes,Felix Jaehn,55058,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
101,102,Chicago Freestyle (feat. Giveon),Drake,54616,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
102,103,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,54351,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
103,104,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,54261,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
104,105,Higher Love,Kygo,54233,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
105,106,Bruises,Lewis Capaldi,53240,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
106,107,Physical,Dua Lipa,52996,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
107,108,Freedom,Kygo,52771,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
108,109,Walk Em Down (feat. Roddy Ricch),NLE Choppa,52716,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
109,110,Ámame,Loco Escrito,52659,https://open.spotify.com/track/0S5IxixNG25wmy9jeKZKRo,0.765,0.7909999999999999,0.0,-3.752,1.0,0.214,0.0658,0.0,0.048,0.752,95.022,audio_features,0S5IxixNG25wmy9jeKZKRo,spotify:track:0S5IxixNG25wmy9jeKZKRo,https://api.spotify.com/v1/audio-analysis/0S5IxixNG25wmy9jeKZKRo,166250.0,4.0
110,111,SANDMANN,reezy,52311,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
111,112,Savage,Megan Thee Stallion,52220,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
112,113,The Bigger Picture,Lil Baby,51416,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,,,,,,,,,,,,,,,,,
113,114,What's Luv,Shindy,50351,https://open.spotify.com/track/3UE1ojFN1y0GybCNSyKGdK,0.652,0.585,1.0,-5.856,1.0,0.0523,0.0053,0.000417,0.138,0.17600000000000002,176.025,audio_features,3UE1ojFN1y0GybCNSyKGdK,spotify:track:3UE1ojFN1y0GybCNSyKGdK,https://api.spotify.com/v1/audio-analysis/3UE1ojFN1y0GybCNSyKGdK,133468.0,4.0
114,115,If the World Was Ending - feat. Julia Michaels,JP Saxe,50234,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
115,116,WEISSER RAUCH,FOURTY,49915,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
116,117,Godzilla (feat. Juice WRLD),Eminem,49836,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
117,118,Maison,Luciano,49564,https://open.spotify.com/track/78YdCUtMzJEPdWeFEtTnIO,,,,,,,,,,,,,,,,,
118,119,HOES UP G'S DOWN,SHIRIN DAVID,49505,https://open.spotify.com/track/01I9AEz658sQnQzCL3K3QG,0.73,0.777,1.0,-6.375,0.0,0.29,0.0455,0.00106,0.0759,0.578,177.865,audio_features,01I9AEz658sQnQzCL3K3QG,spotify:track:01I9AEz658sQnQzCL3K3QG,https://api.spotify.com/v1/audio-analysis/01I9AEz658sQnQzCL3K3QG,130307.0,4.0
119,120,Savage Remix (feat. Beyoncé),Megan Thee Stallion,49300,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
120,121,Like I Love You,Nico Santos,49185,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
121,122,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,48723,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
122,123,Scarface (feat. Capo & Rick Ross),Farid Bang,48563,https://open.spotify.com/track/4Qy2Eo9URGWbV4VzwBTdxU,0.612,0.665,1.0,-6.287999999999999,0.0,0.139,0.33399999999999996,0.0,0.327,0.5429999999999999,88.01899999999999,audio_features,4Qy2Eo9URGWbV4VzwBTdxU,spotify:track:4Qy2Eo9URGWbV4VzwBTdxU,https://api.spotify.com/v1/audio-analysis/4Qy2Eo9URGWbV4VzwBTdxU,181293.0,4.0
123,124,Sweet but Psycho,Ava Max,48387,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
124,125,Ich würd' lügen,KAYEF,48264,https://open.spotify.com/track/4K9BEykCbkN1y0by5VAruR,,,,,,,,,,,,,,,,,
125,126,M' Manc (con Geolier & Sfera Ebbasta),Shablo,47415,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
126,127,200 km/h,Apache 207,47154,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
127,128,Du bist mein,Zuna,46883,https://open.spotify.com/track/719aY5gAzJbx2PHjyalZQu,0.7609999999999999,0.556,1.0,-6.943,1.0,0.364,0.138,0.000175,0.0976,0.521,187.81,audio_features,719aY5gAzJbx2PHjyalZQu,spotify:track:719aY5gAzJbx2PHjyalZQu,https://api.spotify.com/v1/audio-analysis/719aY5gAzJbx2PHjyalZQu,160357.0,4.0
128,129,ROCKSTAR (feat. Roddy Ricch) - BLM REMIX,DaBaby,46831,https://open.spotify.com/track/4Aykm3xrOFSHrAnv80KUhh,0.747,0.6890000000000001,11.0,-7.246,1.0,0.242,0.19699999999999998,0.0,0.0884,0.75,89.90100000000001,audio_features,4Aykm3xrOFSHrAnv80KUhh,spotify:track:4Aykm3xrOFSHrAnv80KUhh,https://api.spotify.com/v1/audio-analysis/4Aykm3xrOFSHrAnv80KUhh,204547.0,4.0
129,130,I'll Wait,Kygo,46753,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
130,131,RITMO (Bad Boys For Life),Black Eyed Peas,46613,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
131,132,Adore You,Harry Styles,46047,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
132,133,Always Remember Us This Way,Lady Gaga,46043,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
133,134,Muévelo,Nicky Jam,45994,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
134,135,Lettre à une femme,Ninho,45720,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
135,136,2002,Sido,45622,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
136,137,In My Mind,Dynoro,45555,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
137,138,Late Night,Luciano,45308,https://open.spotify.com/track/33jaF6gknsRif8HzH1RMAB,,,,,,,,,,,,,,,,,
138,139,Sour Candy (with BLACKPINK),Lady Gaga,45307,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
139,140,Übermorgen,Mark Forster,45245,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
140,141,Meleğim,Soolking,45184,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
141,142,Don't Call Me Up,Mabel,45143,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
142,143,Hayat,Ra'is,45002,https://open.spotify.com/track/5duf2NsABczC5cHAe0zwLn,0.532,0.5770000000000001,4.0,-8.843,0.0,0.594,0.22899999999999998,6.73e-06,0.154,0.27399999999999997,90.015,audio_features,5duf2NsABczC5cHAe0zwLn,spotify:track:5duf2NsABczC5cHAe0zwLn,https://api.spotify.com/v1/audio-analysis/5duf2NsABczC5cHAe0zwLn,178840.0,4.0
143,144,Angels Sippen,Symba,45002,https://open.spotify.com/track/0gThlZWwZWkDqRKGOz2CN1,0.892,0.5710000000000001,1.0,-10.54,1.0,0.285,0.0984,1.65e-06,0.257,0.872,82.52,audio_features,0gThlZWwZWkDqRKGOz2CN1,spotify:track:0gThlZWwZWkDqRKGOz2CN1,https://api.spotify.com/v1/audio-analysis/0gThlZWwZWkDqRKGOz2CN1,131273.0,4.0
144,145,Astronomia,Vicetone,44664,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
145,146,Piece Of Your Heart,MEDUZA,44654,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
