,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Godzilla (feat. Juice WRLD),Eminem,129650,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
23,24,Matrix,Apache 207,126482,https://open.spotify.com/track/7ygVaACDENw4PgLbN1awFE,,,,,,,,,,,,,,,,,
24,25,Some Say,Nea,122982,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
25,26,Life Is Good (feat. Drake),Future,121714,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
26,27,What If I Told You That I Love You,Ali Gatie,119760,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
27,28,everything i wanted,Billie Eilish,118832,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
28,29,In Your Eyes (feat. Alida),Robin Schulz,116648,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
29,30,death bed (coffee for your head),Powfu,115795,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
30,31,Promo (feat. Damso),Ninho,113477,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
31,32,Say So,Doja Cat,112270,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
32,33,bad guy,Billie Eilish,110056,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
33,34,Memories,Maroon 5,107564,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
34,35,Sunday Best,Surfaces,107315,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
35,36,U23 (feat. Z),Mert,107229,https://open.spotify.com/track/1iGM29PpHTyrra18Ft0w7O,0.9,0.45399999999999996,8.0,-9.338,1.0,0.267,0.0647,5.96e-05,0.0673,0.41,114.01799999999999,audio_features,1iGM29PpHTyrra18Ft0w7O,spotify:track:1iGM29PpHTyrra18Ft0w7O,https://api.spotify.com/v1/audio-analysis/1iGM29PpHTyrra18Ft0w7O,164211.0,4.0
36,37,Lose Control,MEDUZA,107111,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
37,38,RITMO (Bad Boys For Life),Black Eyed Peas,106539,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
38,39,Weiss,Samra,106480,https://open.spotify.com/track/38YP1STiBe3AZevFFJILf4,,,,,,,,,,,,,,,,,
39,40,Moral of the Story,Ashe,106170,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
40,41,Ignorantes,Bad Bunny,103627,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
41,42,Señorita,Shawn Mendes,103356,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
42,43,Mios mit Bars,Luciano,101355,https://open.spotify.com/track/7Ek9e3eIuktIFjpDRQfmHE,,,,,,,,,,,,,,,,,
43,44,Circles,Post Malone,100211,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
44,45,Baby,Joker Bra,99336,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
45,46,You should be sad,Halsey,95827,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
46,47,Baby Pluto,Lil Uzi Vert,93237,https://open.spotify.com/track/7hav1MHURQf5SAoPk0egqh,0.772,0.634,10.0,-6.101,0.0,0.212,0.135,0.0,0.43200000000000005,0.6709999999999999,160.05200000000002,audio_features,7hav1MHURQf5SAoPk0egqh,spotify:track:7hav1MHURQf5SAoPk0egqh,https://api.spotify.com/v1/audio-analysis/7hav1MHURQf5SAoPk0egqh,210261.0,4.0
47,48,La Difícil,Bad Bunny,92197,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
48,49,That Way - Bonus Track,Lil Uzi Vert,91000,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
49,50,110,Capital Bra,90988,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
50,51,Rich Rich,Ufo361,87819,https://open.spotify.com/track/3VFT90E0yYjdHSFoGv02us,,,,,,,,,,,,,,,,,
51,52,Blueberry Faygo,Lil Mosey,86736,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
52,53,AUF WIEDERSEHEN,Mozzik,85764,https://open.spotify.com/track/6JZrs7FFUkTpinCxM1DG3E,0.594,0.745,9.0,-5.468999999999999,1.0,0.401,0.207,0.0,0.525,0.43799999999999994,83.64,audio_features,6JZrs7FFUkTpinCxM1DG3E,spotify:track:6JZrs7FFUkTpinCxM1DG3E,https://api.spotify.com/v1/audio-analysis/6JZrs7FFUkTpinCxM1DG3E,194168.0,4.0
53,54,P2,Lil Uzi Vert,85075,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
54,55,Every day (feat. Griff),Ninho,84975,https://open.spotify.com/track/1AItNk9SzkLHmjWrEz4XvW,0.735,0.7559999999999999,8.0,-6.176,1.0,0.0592,0.23,5.6e-06,0.20199999999999999,0.386,93.0,audio_features,1AItNk9SzkLHmjWrEz4XvW,spotify:track:1AItNk9SzkLHmjWrEz4XvW,https://api.spotify.com/v1/audio-analysis/1AItNk9SzkLHmjWrEz4XvW,190028.0,4.0
55,56,Yummy,Justin Bieber,84600,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
56,57,Stupid Love,Lady Gaga,83915,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
57,58,Kein Wort,Juju,82525,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
58,59,Remember,Nimo,80587,https://open.spotify.com/track/3yXXNEh8zkNo8hxDjr1tLj,0.773,0.752,2.0,-7.097,0.0,0.0429,0.34700000000000003,0.0016899999999999999,0.114,0.639,112.978,audio_features,3yXXNEh8zkNo8hxDjr1tLj,spotify:track:3yXXNEh8zkNo8hxDjr1tLj,https://api.spotify.com/v1/audio-analysis/3yXXNEh8zkNo8hxDjr1tLj,209000.0,4.0
59,60,Physical,Dua Lipa,80303,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
60,61,Zipette,Ninho,79867,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
61,62,La puerta,Ninho,79424,https://open.spotify.com/track/6hSrPj9ikfFsxE04iVYvCa,0.441,0.863,5.0,-5.096,1.0,0.40700000000000003,0.163,0.0,0.122,0.171,66.89699999999999,audio_features,6hSrPj9ikfFsxE04iVYvCa,spotify:track:6hSrPj9ikfFsxE04iVYvCa,https://api.spotify.com/v1/audio-analysis/6hSrPj9ikfFsxE04iVYvCa,246786.0,4.0
62,63,Ne reviens pas,Gradur,78382,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
63,64,After Hours,The Weeknd,78359,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
64,65,Ayy Macarena,Tyga,77702,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
65,66,Karakol,Capo,77294,https://open.spotify.com/track/0rl7zpqNO7xPbe2CDvyoks,0.833,0.632,5.0,-7.343,0.0,0.122,0.7,0.0,0.125,0.657,142.982,audio_features,0rl7zpqNO7xPbe2CDvyoks,spotify:track:0rl7zpqNO7xPbe2CDvyoks,https://api.spotify.com/v1/audio-analysis/0rl7zpqNO7xPbe2CDvyoks,188307.0,4.0
66,67,Schüsse im Regen,Samra,77007,https://open.spotify.com/track/3RgJvQlTg7tp5mXtylDXYx,,,,,,,,,,,,,,,,,
67,68,Never Seen the Rain,Tones And I,76875,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
68,69,M.I.L.S 3,Ninho,76562,https://open.spotify.com/track/3CdDFnkFxwd6mPZtTR9JzN,0.687,0.84,2.0,-4.9,1.0,0.22,0.0283,1.38e-06,0.08199999999999999,0.408,195.046,audio_features,3CdDFnkFxwd6mPZtTR9JzN,spotify:track:3CdDFnkFxwd6mPZtTR9JzN,https://api.spotify.com/v1/audio-analysis/3CdDFnkFxwd6mPZtTR9JzN,183405.0,3.0
69,70,Blanche,Maes,75256,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
70,71,6.3,Naps,74383,https://open.spotify.com/track/6bzxAa3VCiIGzhjsxbHo5q,,,,,,,,,,,,,,,,,
71,72,lovely (with Khalid),Billie Eilish,74215,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
72,73,What A Man Gotta Do,Jonas Brothers,74086,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
73,74,Meleğim,Soolking,73446,https://open.spotify.com/track/0RyGkLUzlkmu6EZadbOgZa,0.6859999999999999,0.698,3.0,-4.675,0.0,0.07,0.11900000000000001,0.0,0.32299999999999995,0.55,94.958,audio_features,0RyGkLUzlkmu6EZadbOgZa,spotify:track:0RyGkLUzlkmu6EZadbOgZa,https://api.spotify.com/v1/audio-analysis/0RyGkLUzlkmu6EZadbOgZa,221815.0,4.0
74,75,Dior,Pop Smoke,73399,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
