,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Sunday Best,Surfaces,76119,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
74,75,Mood Swings (feat. Lil Tjay),Pop Smoke,75505,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
75,76,Pishmon,Kida,75296,https://open.spotify.com/track/1SvwZIPTBCvm0aghae0YFH,0.778,0.7709999999999999,0.0,-5.233,0.0,0.114,0.47700000000000004,0.0,0.188,0.54,94.1,audio_features,1SvwZIPTBCvm0aghae0YFH,spotify:track:1SvwZIPTBCvm0aghae0YFH,https://api.spotify.com/v1/audio-analysis/1SvwZIPTBCvm0aghae0YFH,182500.0,4.0
76,77,SINALOA,Fard,74894,https://open.spotify.com/track/5t3TC43DVZko3bZEikzttd,0.716,0.8370000000000001,1.0,-2.142,1.0,0.212,0.203,0.0,0.215,0.77,95.06299999999999,audio_features,5t3TC43DVZko3bZEikzttd,spotify:track:5t3TC43DVZko3bZEikzttd,https://api.spotify.com/v1/audio-analysis/5t3TC43DVZko3bZEikzttd,203173.0,4.0
77,78,Don't Rush (feat. Headie One),Young T & Bugsey,74699,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
78,79,Creature (feat. Swae Lee),Pop Smoke,74498,https://open.spotify.com/track/3eV2WT9YhfzkxbufnBF8wK,0.794,0.7170000000000001,7.0,-5.73,1.0,0.251,0.0511,0.0,0.195,0.37200000000000005,141.881,audio_features,3eV2WT9YhfzkxbufnBF8wK,spotify:track:3eV2WT9YhfzkxbufnBF8wK,https://api.spotify.com/v1/audio-analysis/3eV2WT9YhfzkxbufnBF8wK,202816.0,4.0
79,80,TROLLZ (with Nicki Minaj),6ix9ine,74165,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
80,81,In Your Eyes,The Weeknd,73542,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
81,82,Gangster Queen,AK AUSSERKONTROLLE,71761,https://open.spotify.com/track/17Jm0HKkU2Qh7K264pSSXW,,,,,,,,,,,,,,,,,
82,83,Roadrunner,Bonez MC,71497,https://open.spotify.com/track/0BwO44CBPFWxAIO5ZbPf3N,,,,,,,,,,,,,,,,,
83,84,Memories,Maroon 5,69887,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
84,85,Some Say,Nea,69673,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
85,86,Bad Bitch From Tokyo (Intro),Pop Smoke,69260,https://open.spotify.com/track/4OGIeHtYhRTJ8iW21UUyZW,0.645,0.64,10.0,-6.871,0.0,0.179,0.395,1.04e-05,0.28600000000000003,0.674,140.248,audio_features,4OGIeHtYhRTJ8iW21UUyZW,spotify:track:4OGIeHtYhRTJ8iW21UUyZW,https://api.spotify.com/v1/audio-analysis/4OGIeHtYhRTJ8iW21UUyZW,48000.0,4.0
86,87,Übermorgen,Mark Forster,69232,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
87,88,West Coast Shit (feat. Tyga & Quavo),Pop Smoke,68739,https://open.spotify.com/track/1JDhNQ0oOT7XpclZn3aQ8F,0.831,0.762,11.0,-5.656000000000001,0.0,0.207,0.0885,0.0,0.107,0.495,99.999,audio_features,1JDhNQ0oOT7XpclZn3aQ8F,spotify:track:1JDhNQ0oOT7XpclZn3aQ8F,https://api.spotify.com/v1/audio-analysis/1JDhNQ0oOT7XpclZn3aQ8F,192000.0,4.0
88,89,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,68460,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
89,90,Emotions,Ufo361,67933,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
90,91,Some Say - Felix Jaehn Remix,Nea,67841,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
91,92,Life Is Good (feat. Drake),Future,67206,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
92,93,Snitching (feat. Quavo & Future),Pop Smoke,67172,https://open.spotify.com/track/2FhEj9lvEIaJihjFprRrGt,0.9440000000000001,0.579,8.0,-4.961,1.0,0.191,0.0381,0.0,0.253,0.769,135.033,audio_features,2FhEj9lvEIaJihjFprRrGt,spotify:track:2FhEj9lvEIaJihjFprRrGt,https://api.spotify.com/v1/audio-analysis/2FhEj9lvEIaJihjFprRrGt,259346.0,4.0
93,94,What You Know Bout Love,Pop Smoke,67054,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
94,95,Anissa,Wejdene,66710,https://open.spotify.com/track/62Pp6exz0ywSlBqvNqiY6Z,,,,,,,,,,,,,,,,,
95,96,Shallow,Lady Gaga,66690,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
96,97,Aman,Dafina Zeqiri,66179,https://open.spotify.com/track/66VarvXtzwWl5Ji5Lndhk9,0.7070000000000001,0.759,5.0,-5.916,0.0,0.20800000000000002,0.11800000000000001,1.18e-05,0.107,0.593,183.83,audio_features,66VarvXtzwWl5Ji5Lndhk9,spotify:track:66VarvXtzwWl5Ji5Lndhk9,https://api.spotify.com/v1/audio-analysis/66VarvXtzwWl5Ji5Lndhk9,168019.0,4.0
97,98,Priceless,Pronto,66132,https://open.spotify.com/track/2h6bjqbzdgiLYPiWzljc6G,0.5660000000000001,0.26899999999999996,3.0,-11.184000000000001,0.0,0.0882,0.41,0.0652,0.0999,0.53,72.934,audio_features,2h6bjqbzdgiLYPiWzljc6G,spotify:track:2h6bjqbzdgiLYPiWzljc6G,https://api.spotify.com/v1/audio-analysis/2h6bjqbzdgiLYPiWzljc6G,145468.0,4.0
98,99,Stuck with U (with Justin Bieber),Ariana Grande,65192,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
99,100,Together,Sia,63910,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
100,101,Falling,Trevor Daniel,63468,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
101,102,Ámame,Loco Escrito,63145,https://open.spotify.com/track/0S5IxixNG25wmy9jeKZKRo,0.765,0.7909999999999999,0.0,-3.752,1.0,0.214,0.0658,0.0,0.048,0.752,95.022,audio_features,0S5IxixNG25wmy9jeKZKRo,spotify:track:0S5IxixNG25wmy9jeKZKRo,https://api.spotify.com/v1/audio-analysis/0S5IxixNG25wmy9jeKZKRo,166250.0,4.0
102,103,Ferrari,Dhurata Dora,62348,https://open.spotify.com/track/5XVf0RyliPzG9u2EXolLQe,0.723,0.669,7.0,-5.5729999999999995,0.0,0.109,0.0933,0.0,0.114,0.603,179.877,audio_features,5XVf0RyliPzG9u2EXolLQe,spotify:track:5XVf0RyliPzG9u2EXolLQe,https://api.spotify.com/v1/audio-analysis/5XVf0RyliPzG9u2EXolLQe,184085.0,4.0
103,104,Say So,Doja Cat,62254,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
104,105,WHATS POPPIN,Jack Harlow,61624,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
105,106,Underdog,Alicia Keys,60936,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
106,107,Nicht verdient,Capital Bra,60852,https://open.spotify.com/track/7v8OynJxOxHoeS5C2UA9Y7,,,,,,,,,,,,,,,,,
107,108,FLY,KC Rebell,60144,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
108,109,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,59567,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
109,110,bad guy,Billie Eilish,59409,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
110,111,Ayo Technology,Kynda Gray,59397,https://open.spotify.com/track/0Jh40A8WJdGXwkEDgxhaKo,0.758,0.8140000000000001,11.0,-4.9110000000000005,0.0,0.0419,0.0243,0.00027400000000000005,0.10400000000000001,0.302,105.03,audio_features,0Jh40A8WJdGXwkEDgxhaKo,spotify:track:0Jh40A8WJdGXwkEDgxhaKo,https://api.spotify.com/v1/audio-analysis/0Jh40A8WJdGXwkEDgxhaKo,183793.0,4.0
111,112,VALLA NEIN (feat. Luciano),KC Rebell,59129,https://open.spotify.com/track/2rxxXYtTIFKyrhJpofeoIX,,,,,,,,,,,,,,,,,
112,113,How You Like That,BLACKPINK,58976,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
113,114,SoSo (feat. Dardan),Monet192,57990,https://open.spotify.com/track/6RYPJUBsL3w0k1CHKYtrRF,0.726,0.772,1.0,-8.647,1.0,0.086,0.151,0.0011300000000000001,0.0672,0.8109999999999999,114.09700000000001,audio_features,6RYPJUBsL3w0k1CHKYtrRF,spotify:track:6RYPJUBsL3w0k1CHKYtrRF,https://api.spotify.com/v1/audio-analysis/6RYPJUBsL3w0k1CHKYtrRF,163000.0,4.0
114,115,Lass cruisen,Sero El Mero,57709,https://open.spotify.com/track/6ZbSeYlPiuY0dM8gi2EkLa,0.565,0.618,11.0,-6.888,1.0,0.375,0.245,0.0,0.0807,0.6779999999999999,98.00200000000001,audio_features,6ZbSeYlPiuY0dM8gi2EkLa,spotify:track:6ZbSeYlPiuY0dM8gi2EkLa,https://api.spotify.com/v1/audio-analysis/6ZbSeYlPiuY0dM8gi2EkLa,160078.0,4.0
115,116,Tunnel Vision (Outro),Pop Smoke,57487,https://open.spotify.com/track/2SxR5RitJdsG6wINvJLBSD,0.718,0.66,2.0,-7.39,1.0,0.325,0.363,0.0,0.159,0.659,142.879,audio_features,2SxR5RitJdsG6wINvJLBSD,spotify:track:2SxR5RitJdsG6wINvJLBSD,https://api.spotify.com/v1/audio-analysis/2SxR5RitJdsG6wINvJLBSD,132587.0,4.0
116,117,MedMen,Jamule,57374,https://open.spotify.com/track/5t3PF7pHuiwwLbNCJ8mn4N,0.765,0.345,3.0,-10.672,0.0,0.16899999999999998,0.168,5.629999999999999e-05,0.1,0.629,156.03,audio_features,5t3PF7pHuiwwLbNCJ8mn4N,spotify:track:5t3PF7pHuiwwLbNCJ8mn4N,https://api.spotify.com/v1/audio-analysis/5t3PF7pHuiwwLbNCJ8mn4N,161120.0,4.0
117,118,Lose Control,MEDUZA,57285,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
118,119,Goulag,Kaaris,56548,https://open.spotify.com/track/1UvYiDcJVolpUAQWpwrxNw,,,,,,,,,,,,,,,,,
119,120,Circles,Post Malone,56418,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
120,121,Stunnin' (feat. Harm Franklin),Curtis Waters,56083,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
121,122,Be Kind (with Halsey),Marshmello,55865,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
122,123,Euros,RK,55745,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
123,124,SICKO MODE,Travis Scott,55697,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
124,125,Higher Love,Kygo,55355,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
125,126,Freedom,Kygo,55274,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
126,127,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,55202,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
127,128,Intentions (feat. Quavo),Justin Bieber,55087,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
128,129,110,Capital Bra,54732,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
129,130,Italia,Jul,54350,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
130,131,Go Crazy,Chris Brown,53759,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
131,132,Ohne Dich,MERO,53690,https://open.spotify.com/track/5gzSq5YFwpm0l5FwmAbJ9U,0.818,0.68,6.0,-5.537000000000001,0.0,0.121,0.36200000000000004,5.71e-06,0.0969,0.43,155.946,audio_features,5gzSq5YFwpm0l5FwmAbJ9U,spotify:track:5gzSq5YFwpm0l5FwmAbJ9U,https://api.spotify.com/v1/audio-analysis/5gzSq5YFwpm0l5FwmAbJ9U,189907.0,4.0
132,133,Never Seen the Rain,Tones And I,53670,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
133,134,FEEL THE BEAT,Black Eyed Peas,53525,https://open.spotify.com/track/2nfFzgqp18tzFWrUCxFHpo,0.898,0.528,0.0,-6.077000000000001,0.0,0.0851,0.105,0.000288,0.77,0.31,104.97399999999999,audio_features,2nfFzgqp18tzFWrUCxFHpo,spotify:track:2nfFzgqp18tzFWrUCxFHpo,https://api.spotify.com/v1/audio-analysis/2nfFzgqp18tzFWrUCxFHpo,237714.0,4.0
134,135,ROXANNE,Arizona Zervas,53191,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
135,136,Rojo,J Balvin,52288,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
136,137,7 Stunden,LEA,52040,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
137,138,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,51724,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
138,139,everything i wanted,Billie Eilish,51486,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
139,140,Close Your Eyes,Felix Jaehn,50924,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
140,141,Muévelo,Nicky Jam,50847,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
141,142,Wash Us In The Blood,Kanye West,50828,https://open.spotify.com/track/7mEUjhl6aTztdHCrxoTgBG,0.67,0.847,10.0,-4.85,1.0,0.409,0.184,0.0,0.304,0.381,137.22,audio_features,7mEUjhl6aTztdHCrxoTgBG,spotify:track:7mEUjhl6aTztdHCrxoTgBG,https://api.spotify.com/v1/audio-analysis/7mEUjhl6aTztdHCrxoTgBG,189827.0,4.0
142,143,Secrets,Regard,50651,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
