,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Baila Baila Baila,Ozuna,128543,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
16,17,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,124953,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
17,18,Let Me Down Slowly,Alec Benjamin,124932,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
18,19,Harami,Samra,124434,https://open.spotify.com/track/5xIODxqlpUnRVA9ewZUCug,0.645,0.774,6.0,-4.8389999999999995,0.0,0.344,0.23600000000000002,0.0,0.128,0.635,86.69200000000001,audio_features,5xIODxqlpUnRVA9ewZUCug,spotify:track:5xIODxqlpUnRVA9ewZUCug,https://api.spotify.com/v1/audio-analysis/5xIODxqlpUnRVA9ewZUCug,182522.0,4.0
19,20,Zemër,Soolking,123820,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
20,21,Sucker,Jonas Brothers,119203,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
21,22,Wie im Traum,Ardian Bujupi,115662,https://open.spotify.com/track/3ld409h4DdrdPJzEdeU1WS,,,,,,,,,,,,,,,,,
22,23,Wir ticken,Capital Bra,108590,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
23,24,7 rings,Ariana Grande,108173,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
24,25,High Hopes,Panic! At The Disco,104576,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
25,26,Mercy Mercy,LX,103672,https://open.spotify.com/track/3Zg80xruh2KHx3jXrkSz6u,0.603,0.75,1.0,-4.618,1.0,0.498,0.11199999999999999,0.0,0.0858,0.312,129.882,audio_features,3Zg80xruh2KHx3jXrkSz6u,spotify:track:3Zg80xruh2KHx3jXrkSz6u,https://api.spotify.com/v1/audio-analysis/3Zg80xruh2KHx3jXrkSz6u,165228.0,5.0
26,27,Always Remember Us This Way,Lady Gaga,102165,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
27,28,Speechless (feat. Erika Sirola),Robin Schulz,99810,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
28,29,Te Robaré,Nicky Jam,99724,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
29,30,Bad Liar,Imagine Dragons,97970,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
30,31,Wolke 10,MERO,96936,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
31,32,cOcO MAmA,Dardan,96694,https://open.spotify.com/track/0oOPa0AlLnjCO6eci0HIdH,,,,,,,,,,,,,,,,,
32,33,Prinzessa,Capital Bra,96061,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
33,34,So Am I,Ava Max,95673,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
34,35,bury a friend,Billie Eilish,95113,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
35,36,Shoote ma Shoote,Samra,93562,https://open.spotify.com/track/7FOQJQcTDqzXZJ72hZikCl,0.8540000000000001,0.789,1.0,-4.4110000000000005,0.0,0.212,0.175,1.77e-06,0.201,0.71,95.014,audio_features,7FOQJQcTDqzXZJ72hZikCl,spotify:track:7FOQJQcTDqzXZJ72hZikCl,https://api.spotify.com/v1/audio-analysis/7FOQJQcTDqzXZJ72hZikCl,162551.0,4.0
36,37,Wow.,Post Malone,92190,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
37,38,Giant (with Rag'n'Bone Man),Calvin Harris,91580,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
38,39,DNA,KC Rebell,89642,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
39,40,HP,Maluma,88982,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW,,,,,,,,,,,,,,,,,
40,41,when the party's over,Billie Eilish,87152,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
41,42,Punto,Loco Escrito,86895,https://open.spotify.com/track/17Xaa5Iikz9Mhqzkgg4Wy4,,,,,,,,,,,,,,,,,
42,43,Balance ton quoi,Angèle,85759,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
43,44,In My Mind,Dynoro,85131,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
44,45,Power Over Me,Dermot Kennedy,84134,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
45,46,Earth,Lil Dicky,82650,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
46,47,Alleen,KC Rebell,82130,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
47,48,Benzema,Capital Bra,82127,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
48,49,Be Alright,Dean Lewis,82089,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
49,50,Millies,Luciano,80814,https://open.spotify.com/track/5lytS4eOWjLWKad2jipjc7,,,,,,,,,,,,,,,,,
50,51,On My Way,Alan Walker,78424,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
51,52,Bye Bye,Capital Bra,78232,https://open.spotify.com/track/60yqRJXgkrPEvP977ZIOWb,0.92,0.76,0.0,-6.154,1.0,0.193,0.374,0.0,0.10099999999999999,0.723,93.96799999999999,audio_features,60yqRJXgkrPEvP977ZIOWb,spotify:track:60yqRJXgkrPEvP977ZIOWb,https://api.spotify.com/v1/audio-analysis/60yqRJXgkrPEvP977ZIOWb,176823.0,4.0
52,53,Boy With Luv (feat. Halsey),BTS,73087,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
53,54,Walk Me Home,P!nk,71537,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
54,55,lovely,Billie Eilish,70362,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
55,56,Talk (feat. Disclosure),Khalid,70353,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
56,57,Sunset Lover,Petit Biscuit,70229,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
57,58,i'm so tired...,Lauv,69135,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
58,59,RADIO,Rammstein,69030,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
59,60,Affalterbach,Shindy,68878,https://open.spotify.com/track/1L8LtC2s161XwY6YrtnQjw,,,,,,,,,,,,,,,,,
60,61,Contra La Pared,Sean Paul,67537,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp,,,,,,,,,,,,,,,,,
61,62,Mosaik,Samra,67252,https://open.spotify.com/track/5nGrQOgkGVzqTGJHyEPvVu,0.493,0.675,8.0,-5.263,1.0,0.21,0.22,0.000261,0.0503,0.392,91.01,audio_features,5nGrQOgkGVzqTGJHyEPvVu,spotify:track:5nGrQOgkGVzqTGJHyEPvVu,https://api.spotify.com/v1/audio-analysis/5nGrQOgkGVzqTGJHyEPvVu,170723.0,4.0
62,63,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,65737,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
63,64,wish you were gay,Billie Eilish,65533,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
64,65,Happier,Marshmello,64896,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
65,66,Never Go Back,Dennis Lloyd,64742,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
66,67,Without Me,Halsey,64467,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
67,68,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,64359,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
68,69,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,64225,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
69,70,Fading,Alle Farben,64032,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
70,71,Here With Me,Marshmello,63889,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
71,72,Power is Power (feat. The Weeknd & Travis Scott),SZA,63687,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
72,73,Blackberry Sky,Eno,63561,https://open.spotify.com/track/4cawYWrqMRz0T0hOIVxk6j,,,,,,,,,,,,,,,,,
73,74,Pa Mí - Remix,Dalex,61911,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
74,75,Blei (feat. Veysel),Kontra K,60563,https://open.spotify.com/track/5kLUig6aFQQzY1n2TKzzYD,,,,,,,,,,,,,,,,,
75,76,"break up with your girlfriend, i'm bored",Ariana Grande,60427,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
76,77,Body (feat. brando),Loud Luxury,60180,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
