,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,GREECE (feat. Drake),DJ Khaled,164647,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
12,13,Fame,Apache 207,159534,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
13,14,Andere Welt,Capital Bra,159155,https://open.spotify.com/track/5PAAUJTKLT0nCmHUlLdPXb,,,,,,,,,,,,,,,,,
14,15,MAMACITA,Black Eyed Peas,157854,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
15,16,Never Let Me Down,VIZE,151417,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
16,17,Dance Monkey,Tones And I,150623,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
17,18,Alane,Robin Schulz,145185,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
18,19,Boot,Apache 207,141602,https://open.spotify.com/track/12KENAKQY5JvAsRURN7TzB,0.534,0.565,8.0,-7.546,0.0,0.307,0.0627,0.0022199999999999998,0.11199999999999999,0.529,194.03400000000002,audio_features,12KENAKQY5JvAsRURN7TzB,spotify:track:12KENAKQY5JvAsRURN7TzB,https://api.spotify.com/v1/audio-analysis/12KENAKQY5JvAsRURN7TzB,193360.0,4.0
19,20,28 Liter,Apache 207,141371,https://open.spotify.com/track/1Y8V7yhFFrFjzBQtOH4ap7,0.81,0.552,1.0,-6.854,1.0,0.0504,0.0785,0.000442,0.099,0.26899999999999996,109.98899999999999,audio_features,1Y8V7yhFFrFjzBQtOH4ap7,spotify:track:1Y8V7yhFFrFjzBQtOH4ap7,https://api.spotify.com/v1/audio-analysis/1Y8V7yhFFrFjzBQtOH4ap7,173227.0,4.0
20,21,Kings & Queens,Ava Max,140825,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
21,22,TKN (feat. Travis Scott),ROSALÍA,135930,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
22,23,ily (i love you baby) (feat. Emilee),Surf Mesa,134411,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
23,24,my future,Billie Eilish,127414,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
24,25,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,122613,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
25,26,fastlane,Jamule,116974,https://open.spotify.com/track/7xvofve6KAoCIsqVVxH20J,0.8109999999999999,0.534,0.0,-7.442,0.0,0.0944,0.39799999999999996,0.0,0.0956,0.925,149.995,audio_features,7xvofve6KAoCIsqVVxH20J,spotify:track:7xvofve6KAoCIsqVVxH20J,https://api.spotify.com/v1/audio-analysis/7xvofve6KAoCIsqVVxH20J,158827.0,4.0
26,27,Malli,Kidda,116486,https://open.spotify.com/track/126jIHe1uzahC3EsuNvGrJ,,,,,,,,,,,,,,,,,
27,28,Airwaves,Pashanim,116363,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
28,29,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,112073,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
29,30,Beifahrersitz,Apache 207,106833,https://open.spotify.com/track/0DRBQsCUcl3H3NTRPxXsU2,0.91,0.654,9.0,-6.419,1.0,0.077,0.0795,0.00019099999999999998,0.0921,0.39899999999999997,110.992,audio_features,0DRBQsCUcl3H3NTRPxXsU2,spotify:track:0DRBQsCUcl3H3NTRPxXsU2,https://api.spotify.com/v1/audio-analysis/0DRBQsCUcl3H3NTRPxXsU2,179587.0,4.0
30,31,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,103041,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
31,32,Shit Changed,Ufo361,102135,https://open.spotify.com/track/3JDPPLA5oReVAkrEDcBllG,,,,,,,,,,,,,,,,,
32,33,Lovefool,twocolors,101528,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
33,34,Come & Go (with Marshmello),Juice WRLD,100466,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
34,35,death bed (coffee for your head),Powfu,99620,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
35,36,POPSTAR (feat. Drake),DJ Khaled,99477,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
36,37,Nie verstehen,Apache 207,98755,https://open.spotify.com/track/6TL7b76AWgto4ulxoUB3qB,0.785,0.7390000000000001,9.0,-6.188,1.0,0.043,0.0568,0.000109,0.0672,0.6459999999999999,121.5,audio_features,6TL7b76AWgto4ulxoUB3qB,spotify:track:6TL7b76AWgto4ulxoUB3qB,https://api.spotify.com/v1/audio-analysis/6TL7b76AWgto4ulxoUB3qB,177600.0,4.0
37,38,Auf und Ab,Apache 207,97208,https://open.spotify.com/track/3EmCRdONSwuGJJJWPghRjd,0.955,0.494,9.0,-7.46,1.0,0.133,0.258,0.0587,0.17600000000000002,0.42,107.007,audio_features,3EmCRdONSwuGJJJWPghRjd,spotify:track:3EmCRdONSwuGJJJWPghRjd,https://api.spotify.com/v1/audio-analysis/3EmCRdONSwuGJJJWPghRjd,160027.0,4.0
38,39,Tusa,KAROL G,94510,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
39,40,Roller,Apache 207,94410,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
40,41,Control,Zoe Wees,94097,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
41,42,What's Love Got to Do with It,Kygo,93939,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
42,43,Stimmen,Apache 207,93807,https://open.spotify.com/track/3VXJy5nUYOuOw4nXsAIHrH,0.873,0.5920000000000001,5.0,-5.974,0.0,0.0734,0.376,0.00146,0.0953,0.518,130.126,audio_features,3VXJy5nUYOuOw4nXsAIHrH,spotify:track:3VXJy5nUYOuOw4nXsAIHrH,https://api.spotify.com/v1/audio-analysis/3VXJy5nUYOuOw4nXsAIHrH,196093.0,4.0
43,44,Fajet,Dhurata Dora,92651,https://open.spotify.com/track/5pfzb7BxAQReEjkEtIwt4J,0.88,0.805,2.0,-3.764,0.0,0.0594,0.0653,1.1400000000000001e-05,0.124,0.524,96.991,audio_features,5pfzb7BxAQReEjkEtIwt4J,spotify:track:5pfzb7BxAQReEjkEtIwt4J,https://api.spotify.com/v1/audio-analysis/5pfzb7BxAQReEjkEtIwt4J,143666.0,4.0
44,45,Caramelo,Ozuna,91021,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,,,,,,,,,,,,,,,,,
45,46,Someone You Loved,Lewis Capaldi,90734,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
46,47,Dior,Pop Smoke,90116,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
47,48,Toosie Slide,Drake,89937,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
48,49,Djadja (feat. Maluma) - Remix,Aya Nakamura,88519,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,,,,,,,,,,,,,,,,,
49,50,In meinem Benz,AK AUSSERKONTROLLE,87858,https://open.spotify.com/track/6BXyD6UUPizpRpA7iOi99r,,,,,,,,,,,,,,,,,
50,51,Lose Somebody,Kygo,85532,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
51,52,Head & Heart (feat. MNEK),Joel Corry,85332,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
52,53,Salt,Ava Max,84875,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
53,54,XXL,Miksu / Macloud,84435,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
54,55,Nur noch einen Schluck,Apache 207,83201,https://open.spotify.com/track/2hkOwMb5AzWK8aW2wKQZ7t,0.802,0.67,7.0,-7.9,0.0,0.0379,0.0227,0.466,0.18100000000000002,0.528,130.048,audio_features,2hkOwMb5AzWK8aW2wKQZ7t,spotify:track:2hkOwMb5AzWK8aW2wKQZ7t,https://api.spotify.com/v1/audio-analysis/2hkOwMb5AzWK8aW2wKQZ7t,178587.0,4.0
55,56,In Your Eyes (feat. Alida),Robin Schulz,82790,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
56,57,International Criminal,KitschKrieg,82365,https://open.spotify.com/track/3Nicl8C2nJMUwdekcgZWZC,,,,,,,,,,,,,,,,,
57,58,Zwei,Azet,82004,https://open.spotify.com/track/4dYoZfSK7BwVr6CCjPoVPE,0.754,0.7759999999999999,1.0,-4.761,0.0,0.27699999999999997,0.315,1.25e-05,0.107,0.7040000000000001,93.149,audio_features,4dYoZfSK7BwVr6CCjPoVPE,spotify:track:4dYoZfSK7BwVr6CCjPoVPE,https://api.spotify.com/v1/audio-analysis/4dYoZfSK7BwVr6CCjPoVPE,172450.0,4.0
58,59,Ride It,Regard,81306,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
59,60,Cooler Than Me,Lucky Luke,81261,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
60,61,Angela,Hatik,81168,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
61,62,Rain On Me (with Ariana Grande),Lady Gaga,80280,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
62,63,Go Crazy,Chris Brown,80016,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
63,64,Party Girl,StaySolidRocky,79344,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
64,65,Fingertips,Tom Gregory,79179,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
65,66,Never Know (feat. SHIRIN DAVID),Luciano,78739,https://open.spotify.com/track/0Dw8hUbjXORzIWp7mjbh0t,0.8740000000000001,0.542,10.0,-7.066,0.0,0.36700000000000005,0.0542,0.0909,0.205,0.504,142.01,audio_features,0Dw8hUbjXORzIWp7mjbh0t,spotify:track:0Dw8hUbjXORzIWp7mjbh0t,https://api.spotify.com/v1/audio-analysis/0Dw8hUbjXORzIWp7mjbh0t,197133.0,4.0
66,67,Ma Bae,Dardan,78737,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
67,68,Mood Swings (feat. Lil Tjay),Pop Smoke,78610,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
68,69,Matrix,Apache 207,75550,https://open.spotify.com/track/0CflhdVVA63j3oxaqNSUzC,0.8140000000000001,0.524,9.0,-8.634,0.0,0.271,0.754,1.18e-06,0.27,0.39399999999999996,114.98700000000001,audio_features,0CflhdVVA63j3oxaqNSUzC,spotify:track:0CflhdVVA63j3oxaqNSUzC,https://api.spotify.com/v1/audio-analysis/0CflhdVVA63j3oxaqNSUzC,184760.0,4.0
69,70,Sinne,Sarhad,74970,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
70,71,Some Say - Felix Jaehn Remix,Nea,74944,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
71,72,Übermorgen,Mark Forster,73753,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
