,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,No Hay Nadie Más,Sebastian Yatra,22118,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
78,79,Booty,C. Tangana,22065,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
79,80,Me Niego (feat. Ozuna & Wisin),Reik,21556,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
80,81,rockstar (feat. 21 Savage),Post Malone,21498,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
81,82,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,21313,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
82,83,Mala Mía - Remix,Maluma,21272,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
83,84,No Me Acuerdo,Thalia,21064,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
84,85,One Kiss (with Dua Lipa),Calvin Harris,20786,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
85,86,Wow.,Post Malone,20742,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
86,87,Otra vez (feat. J Balvin),Zion & Lennox,20720,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
87,88,Shape of You,Ed Sheeran,20633,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
88,89,Promises (with Sam Smith),Calvin Harris,20426,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
89,90,Dembow,Danny Ocean,20386,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,,,,,,,,,,,,,,,,,
90,91,Esperándote,Manuel Turizo,20028,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
91,92,Believer,Imagine Dragons,19989,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
92,93,Ponle,Rvssian,19929,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
93,94,Besos En Guerra,Morat,19784,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
94,95,Ráptame,Reik,19356,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,0.662,0.743,0.0,-6.4270000000000005,1.0,0.159,0.0138,4.65e-06,0.0613,0.38799999999999996,183.965,audio_features,0I6syWcqSUsZ3sXJEOIGsj,spotify:track:0I6syWcqSUsZ3sXJEOIGsj,https://api.spotify.com/v1/audio-analysis/0I6syWcqSUsZ3sXJEOIGsj,199088.0,4.0
95,96,Tu Postura,Banda MS de Sergio Lizárraga,19182,https://open.spotify.com/track/4RNzKQEzmlvVHca4t6Txkj,0.779,0.373,2.0,-7.968,1.0,0.0372,0.226,6.41e-06,0.0978,0.499,119.946,audio_features,4RNzKQEzmlvVHca4t6Txkj,spotify:track:4RNzKQEzmlvVHca4t6Txkj,https://api.spotify.com/v1/audio-analysis/4RNzKQEzmlvVHca4t6Txkj,281400.0,4.0
96,97,Vuelve,Sebastian Yatra,19143,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
97,98,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,18991,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
98,99,Una Lady Como Tú,Manuel Turizo,18971,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
99,100,Probablemente,Christian Nodal,18934,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
100,101,X,Nicky Jam,18788,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
101,102,Replay,Maikel Delacalle,18767,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
102,103,Adicto (feat. Marc Anthony),Prince Royce,18458,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
103,104,Cuando Perriabas,Bad Bunny,18347,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
104,105,Clandestino,Shakira,18161,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
105,106,Brindemos,Anuel AA,18151,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
106,107,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,18119,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
107,108,Domingo (feat. Cosculluela),Reykon,18051,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
108,109,Se Preparó,Ozuna,18016,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
109,110,In My Mind,Dynoro,17947,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
110,111,Escápate Conmigo (feat. Ozuna),Wisin,17622,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
111,112,Madura (feat. Bad Bunny),Cosculluela,17492,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
112,113,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,17463,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
113,114,Another One Bites The Dust - Remastered 2011,Queen,17358,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
114,115,Perfect,Ed Sheeran,17343,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
115,116,IDGAF,Dua Lipa,17280,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
116,117,200 Mph,Bad Bunny,17213,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
117,118,Robarte un Beso,Carlos Vives,17026,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
118,119,Desde el Corazón,Bad Bunny,16986,https://open.spotify.com/track/1R2mapMAUiYqre6jcFX57g,0.7390000000000001,0.6629999999999999,10.0,-6.398,0.0,0.266,0.0529,0.0,0.198,0.368,180.025,audio_features,1R2mapMAUiYqre6jcFX57g,spotify:track:1R2mapMAUiYqre6jcFX57g,https://api.spotify.com/v1/audio-analysis/1R2mapMAUiYqre6jcFX57g,127040.0,4.0
119,120,Caraluna,Bacilos,16966,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
120,121,Lost in the Fire,Gesaffelstein,16923,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
121,122,Better Now,Post Malone,16848,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
122,123,Tenemos Que Hablar,Bad Bunny,16678,https://open.spotify.com/track/5VQpJ2AY2iMzrRZKgcvNjh,0.855,0.512,11.0,-8.165,1.0,0.0534,0.146,0.0008539999999999999,0.107,0.14400000000000002,146.075,audio_features,5VQpJ2AY2iMzrRZKgcvNjh,spotify:track:5VQpJ2AY2iMzrRZKgcvNjh,https://api.spotify.com/v1/audio-analysis/5VQpJ2AY2iMzrRZKgcvNjh,224512.0,4.0
123,124,Solita,Ozuna,16661,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
124,125,Ni Gucci Ni Prada - Remix,Kenny Man,16659,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
125,126,Subete,Lary Over,16293,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
126,127,New Rules,Dua Lipa,16251,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
127,128,Adiós Amor,Christian Nodal,16066,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
128,129,Wake Up in the Sky,Gucci Mane,16042,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
129,130,Nadie Como Yo,Kevin Roldan,16018,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
130,131,Criminal,Natti Natasha,15894,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
131,132,Zum Zum,Daddy Yankee,15842,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8,0.8390000000000001,0.8320000000000001,0.0,-2.492,1.0,0.0531,0.0622,4.59e-06,0.282,0.529,92.00399999999999,audio_features,7lEhOiFtcLXY4P7cuTKuQ8,spotify:track:7lEhOiFtcLXY4P7cuTKuQ8,https://api.spotify.com/v1/audio-analysis/7lEhOiFtcLXY4P7cuTKuQ8,235773.0,4.0
132,133,Hola,Zion & Lennox,15837,https://open.spotify.com/track/2dYJKHEqAUTCk2U9zntaS1,0.81,0.789,1.0,-5.048,1.0,0.04,0.069,0.00103,0.0638,0.856,94.025,audio_features,2dYJKHEqAUTCk2U9zntaS1,spotify:track:2dYJKHEqAUTCk2U9zntaS1,https://api.spotify.com/v1/audio-analysis/2dYJKHEqAUTCk2U9zntaS1,220538.0,4.0
133,134,Loca Remix,KHEA,15793,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
134,135,Síguelo Bailando,Ozuna,15652,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
135,136,Aullando,Wisin & Yandel,15400,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
136,137,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,15333,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
137,138,Me Gusta,Natti Natasha,15257,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
138,139,Closer,The Chainsmokers,15004,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
139,140,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,14995,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
140,141,Seremos,El Bebeto,14982,https://open.spotify.com/track/1ea25iz3zE8aLnbSZ5ZR92,,,,,,,,,,,,,,,,,
141,142,Unica,Ozuna,14973,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
142,143,Electricity (with Dua Lipa),Silk City,14897,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
