,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,未來見,RubberBand,38006,https://open.spotify.com/track/5OPqZ5dEqrdPGatJgnZ8xG,0.518,0.5720000000000001,2.0,-7.817,1.0,0.0287,0.0264,9.02e-05,0.3,0.136,145.907,audio_features,5OPqZ5dEqrdPGatJgnZ8xG,spotify:track:5OPqZ5dEqrdPGatJgnZ8xG,https://api.spotify.com/v1/audio-analysis/5OPqZ5dEqrdPGatJgnZ8xG,300000.0,4.0
65,66,明年今日,Eason Chan,36741,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
66,67,只是太愛你,Hins Cheung,36160,https://open.spotify.com/track/0hEFpdoj2feFvKNs13MSwa,,,,,,,,,,,,,,,,,
67,68,WITHOUT YOU,The Kid LAROI,36079,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
68,69,正式開始,陳卓賢 Ian,35998,https://open.spotify.com/track/1jVw3apCOogFU1mOquNIhC,0.638,0.355,1.0,-11.964,1.0,0.0484,0.617,0.0,0.102,0.635,73.95100000000001,audio_features,1jVw3apCOogFU1mOquNIhC,spotify:track:1jVw3apCOogFU1mOquNIhC,https://api.spotify.com/v1/audio-analysis/1jVw3apCOogFU1mOquNIhC,208779.0,4.0
69,70,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,35880,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
70,71,Snowman,Sia,35159,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
71,72,可惜我是水瓶座,Miriam Yeung,34850,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
72,73,怎麼了,Eric Chou,34784,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
73,74,富士山下,Eason Chan,34728,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
74,75,Do They Know It's Christmas? - 1984 Version,Band Aid,34139,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
75,76,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,33559,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
76,77,心淡,Joey Yung,33393,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
77,78,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,33232,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
78,79,告白氣球,Jay Chou,33076,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
79,80,無賴,Ronald Cheng,33002,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
80,81,Holy (feat. Chance The Rapper),Justin Bieber,32870,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
81,82,我們都是這樣長大的,Sammi Cheng,32837,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
82,83,拼命無恙 in Bb major,Terence Lam,32806,https://open.spotify.com/track/24tzRRz8r26gOmQB8PEZwv,0.532,0.44299999999999995,10.0,-9.69,1.0,0.0269,0.674,0.0,0.11699999999999999,0.19,151.996,audio_features,24tzRRz8r26gOmQB8PEZwv,spotify:track:24tzRRz8r26gOmQB8PEZwv,https://api.spotify.com/v1/audio-analysis/24tzRRz8r26gOmQB8PEZwv,241062.0,4.0
83,84,歲月如歌,Eason Chan,32794,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
84,85,Perfect,Ed Sheeran,32733,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
85,86,Shallow,Lady Gaga,32553,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
86,87,Dance Monkey,Tones And I,31888,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
87,88,At My Worst,Pink Sweat$,31817,https://open.spotify.com/track/2tI4WyzqOOwC23S5m0kqcB,,,,,,,,,,,,,,,,,
88,89,you broke me first,Tate McRae,31252,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
89,90,Prisoner (feat. Dua Lipa),Miley Cyrus,30915,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
90,91,Wonder,Shawn Mendes,30792,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
91,92,命硬,Justin Lo,30223,https://open.spotify.com/track/331aol4yMUVA93MsVBZV9R,0.495,0.503,3.0,-6.837999999999999,1.0,0.032,0.67,0.0,0.14,0.33299999999999996,185.088,audio_features,331aol4yMUVA93MsVBZV9R,spotify:track:331aol4yMUVA93MsVBZV9R,https://api.spotify.com/v1/audio-analysis/331aol4yMUVA93MsVBZV9R,217014.0,3.0
92,93,Panorama,IZ*ONE,29776,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
93,94,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,29631,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
94,95,Be Kind (with Halsey),Marshmello,29542,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
95,96,單車,Eason Chan,29420,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
96,97,Stuck with U (with Justin Bieber),Ariana Grande,29366,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
97,98,Black Mamba,aespa,29166,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,0.52,0.915,2.0,-2.862,1.0,0.10300000000000001,0.0618,0.0009460000000000001,0.0856,0.5,90.069,audio_features,1t2qYCAjUAoGfeFeoBlK51,spotify:track:1t2qYCAjUAoGfeFeoBlK51,https://api.spotify.com/v1/audio-analysis/1t2qYCAjUAoGfeFeoBlK51,174933.0,4.0
98,99,bad guy,Billie Eilish,28999,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
99,100,Don't Start Now,Dua Lipa,28961,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
100,101,Something Just Like This,The Chainsmokers,28787,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
101,102,"10,000 Hours (with Justin Bieber)",Dan + Shay,27797,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
102,103,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,27635,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
103,104,Kill This Love,BLACKPINK,27524,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
104,105,What You Know Bout Love,Pop Smoke,27423,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
105,106,Intentions (feat. Quavo),Justin Bieber,27362,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
106,107,Circles,Post Malone,27122,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
107,108,幸福門,Gin Lee,27054,https://open.spotify.com/track/2P8AawCe1dCQqMflE7FnlW,0.532,0.47200000000000003,3.0,-7.039,1.0,0.0332,0.831,0.0,0.0998,0.23800000000000002,123.88600000000001,audio_features,2P8AawCe1dCQqMflE7FnlW,spotify:track:2P8AawCe1dCQqMflE7FnlW,https://api.spotify.com/v1/audio-analysis/2P8AawCe1dCQqMflE7FnlW,250001.0,4.0
108,109,不許你注定一人,Dear Jane,26996,https://open.spotify.com/track/0B2fMb8KALZeoFbRv7m3iE,0.455,0.81,8.0,-4.996,1.0,0.0394,0.0432,0.0,0.32899999999999996,0.48200000000000004,152.039,audio_features,0B2fMb8KALZeoFbRv7m3iE,spotify:track:0B2fMb8KALZeoFbRv7m3iE,https://api.spotify.com/v1/audio-analysis/0B2fMb8KALZeoFbRv7m3iE,303947.0,4.0
109,110,十分錯 (with MC 張天賦),JUDE,26828,https://open.spotify.com/track/6dtBNUWQQ5H9euoEj34o0S,0.652,0.628,0.0,-6.279,1.0,0.0313,0.337,0.0,0.132,0.42,130.005,audio_features,6dtBNUWQQ5H9euoEj34o0S,spotify:track:6dtBNUWQQ5H9euoEj34o0S,https://api.spotify.com/v1/audio-analysis/6dtBNUWQQ5H9euoEj34o0S,221801.0,4.0
110,111,一對替代一個,JC 陳詠桐,26801,https://open.spotify.com/track/6fsLKcKyqD2I5gGtNijRcj,0.5720000000000001,0.363,6.0,-7.425,1.0,0.0359,0.772,0.0,0.0998,0.489,133.53,audio_features,6fsLKcKyqD2I5gGtNijRcj,spotify:track:6fsLKcKyqD2I5gGtNijRcj,https://api.spotify.com/v1/audio-analysis/6fsLKcKyqD2I5gGtNijRcj,256320.0,4.0
111,112,Driving Home for Christmas - 2019 Remaster,Chris Rea,26442,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
112,113,Santa Baby,Kylie Minogue,26246,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
113,114,鯨落,陳卓賢 Ian,26061,https://open.spotify.com/track/1rTnGbIahUmq6fK8RWAXfd,0.598,0.48,5.0,-8.073,1.0,0.0324,0.713,0.0,0.134,0.382,122.875,audio_features,1rTnGbIahUmq6fK8RWAXfd,spotify:track:1rTnGbIahUmq6fK8RWAXfd,https://api.spotify.com/v1/audio-analysis/1rTnGbIahUmq6fK8RWAXfd,242647.0,4.0
114,115,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,26025,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
115,116,天梯,C AllStar,25984,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
116,117,Lemon,Kenshi Yonezu,25914,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
117,118,羅生門,Juno Mak,25871,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
118,119,Shape of You,Ed Sheeran,25696,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
119,120,MAGO,GFRIEND,25607,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
120,121,百年樹木,Hins Cheung,25566,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
121,122,時光機,Terence Siufay,25537,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
122,123,Watermelon Sugar,Harry Styles,25408,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
123,124,劫後餘生,Pakho Chau,25302,https://open.spotify.com/track/4EdauvO1Nr1bLeijHoyHWv,0.58,0.607,5.0,-6.4910000000000005,1.0,0.0322,0.33899999999999997,0.0,0.0954,0.369,124.12,audio_features,4EdauvO1Nr1bLeijHoyHWv,spotify:track:4EdauvO1Nr1bLeijHoyHWv,https://api.spotify.com/v1/audio-analysis/4EdauvO1Nr1bLeijHoyHWv,232186.0,4.0
124,125,The Christmas Song (Merry Christmas To You),Nat King Cole,25272,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
125,126,三生一吻,Kay Tse,25194,https://open.spotify.com/track/6UkfKn5YAHEPk4IEULS6OK,0.526,0.332,4.0,-8.977,1.0,0.0574,0.867,0.0,0.115,0.518,174.831,audio_features,6UkfKn5YAHEPk4IEULS6OK,spotify:track:6UkfKn5YAHEPk4IEULS6OK,https://api.spotify.com/v1/audio-analysis/6UkfKn5YAHEPk4IEULS6OK,291393.0,3.0
126,127,Rain On Me (with Ariana Grande),Lady Gaga,25116,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
127,128,eight(Prod.&Feat. SUGA of BTS),IU,25050,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
128,129,What Do I Call You,TAEYEON,25012,https://open.spotify.com/track/3Wu4lFjkhcXxB6WWaX9gtr,0.75,0.586,11.0,-4.638999999999999,0.0,0.0674,0.0733,0.0,0.34700000000000003,0.835,139.889,audio_features,3Wu4lFjkhcXxB6WWaX9gtr,spotify:track:3Wu4lFjkhcXxB6WWaX9gtr,https://api.spotify.com/v1/audio-analysis/3Wu4lFjkhcXxB6WWaX9gtr,167747.0,4.0
