,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,心淡,Joey Yung,28973,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
69,70,No New Friends,Sia,28832,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
70,71,你瞞我瞞,Jason Chan,28665,https://open.spotify.com/track/1eId3TVzGrwv73YAWAVQMX,0.65,0.425,9.0,-7.816,1.0,0.0266,0.8340000000000001,0.0,0.12,0.40299999999999997,75.988,audio_features,1eId3TVzGrwv73YAWAVQMX,spotify:track:1eId3TVzGrwv73YAWAVQMX,https://api.spotify.com/v1/audio-analysis/1eId3TVzGrwv73YAWAVQMX,237733.0,4.0
71,72,Eastside (with Halsey & Khalid),benny blanco,28597,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
72,73,囍帖街,Kay Tse,28581,https://open.spotify.com/track/3hU9nGBhYJQwvF8BJ4PUcE,0.612,0.491,0.0,-7.803,1.0,0.0295,0.792,0.0,0.127,0.49200000000000005,125.912,audio_features,3hU9nGBhYJQwvF8BJ4PUcE,spotify:track:3hU9nGBhYJQwvF8BJ4PUcE,https://api.spotify.com/v1/audio-analysis/3hU9nGBhYJQwvF8BJ4PUcE,211720.0,4.0
73,74,在月台上等你,Janice Vidal,28468,https://open.spotify.com/track/4apKcYGPasaBCwmEVvGB0k,0.46,0.688,6.0,-4.527,1.0,0.0448,0.431,0.0,0.139,0.46299999999999997,133.44,audio_features,4apKcYGPasaBCwmEVvGB0k,spotify:track:4apKcYGPasaBCwmEVvGB0k,https://api.spotify.com/v1/audio-analysis/4apKcYGPasaBCwmEVvGB0k,248589.0,4.0
74,75,後來的我們,Mayday,28462,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
75,76,我們 - 《後來的我們》電影主題曲,Eason Chan,28332,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
76,77,Faded,Alan Walker,28323,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
77,78,那些你很冒險的夢,JJ Lin,28113,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
78,79,如果雨之後,Eric Chou,27728,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
79,80,365,Zedd,27672,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
80,81,Be Alright,Dean Lewis,27519,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
81,82,Photograph,Ed Sheeran,27504,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
82,83,The Bones,Maren Morris,27417,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
83,84,Old Town Road,Lil Nas X,27307,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
84,85,時光機,Terence Siufay,27226,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
85,86,Havana (feat. Young Thug),Camila Cabello,27193,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
86,87,歲月如歌,Eason Chan,27088,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
87,88,命硬,Justin Lo,27046,https://open.spotify.com/track/47RgWWTJno746wCInL4gQz,,,,,,,,,,,,,,,,,
88,89,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,27022,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
89,90,必殺技 - Live,Leo Ku,26835,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
90,91,Closer,The Chainsmokers,26766,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
91,92,Hope,The Chainsmokers,26482,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
92,93,可惜我是水瓶座,Miriam Yeung,26287,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
93,94,gogobebe,MAMAMOO,26246,https://open.spotify.com/track/6E7jAJN2e3znSHyPCdQqx8,,,,,,,,,,,,,,,,,
94,95,This Feeling,The Chainsmokers,26130,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
95,96,睡皇后,G.E.M.,26098,https://open.spotify.com/track/3f7D4hlFcvAWCPilTOGJEy,0.716,0.523,7.0,-8.937999999999999,1.0,0.0286,0.222,9.71e-05,0.142,0.18100000000000002,109.976,audio_features,3f7D4hlFcvAWCPilTOGJEy,spotify:track:3f7D4hlFcvAWCPilTOGJEy,https://api.spotify.com/v1/audio-analysis/3f7D4hlFcvAWCPilTOGJEy,236462.0,4.0
96,97,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,25803,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
97,98,哪裡只得我共你,Dear Jane,25667,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
98,99,最後晚餐,Supper Moment,25475,https://open.spotify.com/track/71b8CQvcm070jgEypaevrV,,,,,,,,,,,,,,,,,
99,100,戀無可戀,Leo Ku,25325,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
100,101,怎麼了,Eric Chou,25259,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
101,102,All Falls Down (feat. Juliander),Alan Walker,25171,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
102,103,亂世情侶,Leo Ku,25130,https://open.spotify.com/track/0n9AcvtAVZIhEfnZsBbELp,0.573,0.42200000000000004,9.0,-7.937,1.0,0.0304,0.605,0.0,0.124,0.23399999999999999,128.137,audio_features,0n9AcvtAVZIhEfnZsBbELp,spotify:track:0n9AcvtAVZIhEfnZsBbELp,https://api.spotify.com/v1/audio-analysis/0n9AcvtAVZIhEfnZsBbELp,244431.0,4.0
103,104,Everything I Need - Film Version,Skylar Grey,25085,https://open.spotify.com/track/6QcERmfQKHKtRE4yW7f0cC,0.502,0.45799999999999996,2.0,-9.294,1.0,0.0383,0.4,0.0,0.0917,0.289,75.067,audio_features,6QcERmfQKHKtRE4yW7f0cC,spotify:track:6QcERmfQKHKtRE4yW7f0cC,https://api.spotify.com/v1/audio-analysis/6QcERmfQKHKtRE4yW7f0cC,196234.0,4.0
104,105,無賴,Ronald Cheng,25040,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
105,106,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,24883,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
106,107,不該,Jay Chou,24783,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
107,108,Fast,Juice WRLD,24588,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
108,109,Darkside,Alan Walker,24548,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
109,110,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,24152,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
110,111,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,24027,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
111,112,Giant (with Rag'n'Bone Man),Calvin Harris,23703,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
112,113,體面(電影《前任3:再見前任》插曲),Kelly Yu,23431,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
113,114,I Like Me Better,Lauv,23370,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
114,115,年少有為,Ronghao Li,23344,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
115,116,The Middle,Zedd,23319,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
116,117,Too Good At Goodbyes,Sam Smith,23259,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
117,118,Someone You Loved,Lewis Capaldi,23121,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
118,119,Love Someone,Lukas Graham,23106,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
119,120,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,23078,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
120,121,人妻的偽術,Kay Tse,22924,https://open.spotify.com/track/13hlBLWc9fTLcmfPjrWkns,0.733,0.41200000000000003,2.0,-9.302,1.0,0.0384,0.9159999999999999,0.0,0.136,0.589,116.01700000000001,audio_features,13hlBLWc9fTLcmfPjrWkns,spotify:track:13hlBLWc9fTLcmfPjrWkns,https://api.spotify.com/v1/audio-analysis/13hlBLWc9fTLcmfPjrWkns,277759.0,4.0
121,122,Saturday Nights,Khalid,22804,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
122,123,若然冬天沒有花,梁釗峰,22765,https://open.spotify.com/track/07JzFsUuuOW4eQR6d9iMXR,0.552,0.562,1.0,-7.546,1.0,0.0371,0.276,0.0,0.0978,0.384,81.032,audio_features,07JzFsUuuOW4eQR6d9iMXR,spotify:track:07JzFsUuuOW4eQR6d9iMXR,https://api.spotify.com/v1/audio-analysis/07JzFsUuuOW4eQR6d9iMXR,297000.0,4.0
123,124,不許你注定一人,Dear Jane,22600,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
124,125,Beautiful (feat. Camila Cabello),Bazzi,22543,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
125,126,再不再見,C AllStar,22506,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
126,127,小問題,AGA,22506,https://open.spotify.com/track/0Eozbd447x0jSZZNeMAXS2,0.6779999999999999,0.7240000000000001,9.0,-5.852,0.0,0.0297,0.494,9.79e-06,0.106,0.7829999999999999,130.503,audio_features,0Eozbd447x0jSZZNeMAXS2,spotify:track:0Eozbd447x0jSZZNeMAXS2,https://api.spotify.com/v1/audio-analysis/0Eozbd447x0jSZZNeMAXS2,205896.0,4.0
127,128,可惜沒如果,JJ Lin,22457,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
128,129,修煉愛情,JJ Lin,22394,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk,0.47100000000000003,0.648,3.0,-3.968,1.0,0.0342,0.63,0.0,0.122,0.239,135.053,audio_features,190kU2WKyIzx9XaBjfWRPk,spotify:track:190kU2WKyIzx9XaBjfWRPk,https://api.spotify.com/v1/audio-analysis/190kU2WKyIzx9XaBjfWRPk,287000.0,4.0
129,130,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,22292,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
130,131,Say You Won't Let Go,James Arthur,22281,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
131,132,DDU-DU DDU-DU,BLACKPINK,22252,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
132,133,你是你本身的傳奇,Charmaine Fong,22206,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
133,134,I Don't Belong In This Club,Why Don't We,22189,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
134,135,Wolves,Selena Gomez,22125,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
135,136,"太難開始 - 劇集 ""救妻同學會"" 片尾曲",Hubert Wu,22124,https://open.spotify.com/track/2NJh3jZkabUE1a3K6XTJBf,0.493,0.28800000000000003,1.0,-10.869000000000002,1.0,0.027000000000000003,0.5429999999999999,0.0,0.0832,0.285,70.024,audio_features,2NJh3jZkabUE1a3K6XTJBf,spotify:track:2NJh3jZkabUE1a3K6XTJBf,https://api.spotify.com/v1/audio-analysis/2NJh3jZkabUE1a3K6XTJBf,270401.0,4.0
