,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,"thank u, next",Ariana Grande,33980,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
75,76,Lost in the Woods,Jonathan Groff,33955,https://open.spotify.com/track/7namdlOhbtsc8FvoSafOQt,0.366,0.478,8.0,-6.972,1.0,0.0277,0.695,8.91e-06,0.124,0.293,149.30700000000002,audio_features,7namdlOhbtsc8FvoSafOQt,spotify:track:7namdlOhbtsc8FvoSafOQt,https://api.spotify.com/v1/audio-analysis/7namdlOhbtsc8FvoSafOQt,180763.0,4.0
76,77,Up All Night,Khalid,33946,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
77,78,逃生門,JW,33799,https://open.spotify.com/track/0ziKtZzRh1Hsc8JzlCOOum,0.444,0.53,6.0,-7.29,1.0,0.0443,0.711,0.0,0.121,0.449,143.333,audio_features,0ziKtZzRh1Hsc8JzlCOOum,spotify:track:0ziKtZzRh1Hsc8JzlCOOum,https://api.spotify.com/v1/audio-analysis/0ziKtZzRh1Hsc8JzlCOOum,283800.0,4.0
78,79,明年今日,Eason Chan,33693,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
79,80,戀無可戀,Leo Ku,33229,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
80,81,心淡,Joey Yung,33144,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
81,82,Shape of You,Ed Sheeran,33113,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
82,83,說謊,Yoga Lin,32813,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
83,84,來自天堂的魔鬼,G.E.M.,32752,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
84,85,2002,Anne-Marie,32560,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
85,86,等你下課,Jay Chou,32514,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
86,87,Goodbyes (Feat. Young Thug),Post Malone,32439,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
87,88,後來的我們,Mayday,32400,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
88,89,Sucker,Jonas Brothers,32133,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
89,90,Without Me,Halsey,32119,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
90,91,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,31743,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
91,92,羅生門,Juno Mak,31673,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
92,93,怎麼了,Eric Chou,31621,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
93,94,無盡,Supper Moment,31619,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
94,95,突然好想你,Mayday,31463,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
95,96,Mistletoe,Justin Bieber,31442,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
96,97,大哥,Janice Vidal,31432,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
97,98,13樓的大笨象,Stephanie Cheng,31197,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
98,99,時光機,Terence Siufay,30416,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
99,100,"嫁給愛情 - 劇集 ""多功能老婆"" 主題曲",Miriam Yeung,30311,https://open.spotify.com/track/17ZRJBvZJV8WTsFLV8JWRz,0.556,0.539,2.0,-6.749,0.0,0.0335,0.7759999999999999,0.0,0.10800000000000001,0.342,143.796,audio_features,17ZRJBvZJV8WTsFLV8JWRz,spotify:track:17ZRJBvZJV8WTsFLV8JWRz,https://api.spotify.com/v1/audio-analysis/17ZRJBvZJV8WTsFLV8JWRz,265614.0,3.0
100,101,死性不改,Twins,30289,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
101,102,Into the Unknown - Panic! At The Disco Version,Panic! At The Disco,30251,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,0.456,0.828,1.0,-6.225,1.0,0.077,0.0244,0.0,0.21,0.313,116.719,audio_features,421eObjg0DTm2qajJl5OJm,spotify:track:421eObjg0DTm2qajJl5OJm,https://api.spotify.com/v1/audio-analysis/421eObjg0DTm2qajJl5OJm,189132.0,4.0
102,103,Closer,The Chainsmokers,30207,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
103,104,All Is Found,Evan Rachel Wood,30170,https://open.spotify.com/track/61HVbcNeRACZpyvHrc3AnD,0.228,0.204,5.0,-12.319,1.0,0.0387,0.9259999999999999,1.1e-05,0.092,0.195,83.37200000000001,audio_features,61HVbcNeRACZpyvHrc3AnD,spotify:track:61HVbcNeRACZpyvHrc3AnD,https://api.spotify.com/v1/audio-analysis/61HVbcNeRACZpyvHrc3AnD,125439.0,4.0
104,105,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,29985,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
105,106,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,29968,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
106,107,Lover,Taylor Swift,29863,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
107,108,只是太愛你,Hins Cheung,29847,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
108,109,2084,Dear Jane,29739,https://open.spotify.com/track/6pJT4f6S8GPQ7hWCDvygrN,0.361,0.846,4.0,-3.717,1.0,0.0337,0.132,6.53e-05,0.28600000000000003,0.44299999999999995,104.932,audio_features,6pJT4f6S8GPQ7hWCDvygrN,spotify:track:6pJT4f6S8GPQ7hWCDvygrN,https://api.spotify.com/v1/audio-analysis/6pJT4f6S8GPQ7hWCDvygrN,316991.0,4.0
109,110,Call You Mine,The Chainsmokers,29651,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
110,111,必殺技 - Live,Leo Ku,29631,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
111,112,Dancing With A Stranger (with Normani),Sam Smith,29478,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
112,113,在月台上等你,Janice Vidal,29463,https://open.spotify.com/track/4apKcYGPasaBCwmEVvGB0k,0.46,0.688,6.0,-4.527,1.0,0.0448,0.431,0.0,0.139,0.46299999999999997,133.44,audio_features,4apKcYGPasaBCwmEVvGB0k,spotify:track:4apKcYGPasaBCwmEVvGB0k,https://api.spotify.com/v1/audio-analysis/4apKcYGPasaBCwmEVvGB0k,248589.0,4.0
113,114,面具,Alfred Hui,29199,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
114,115,那些你很冒險的夢,JJ Lin,29013,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
115,116,Look At Her Now,Selena Gomez,28858,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
116,117,傳聞,Pakho Chau,28764,https://open.spotify.com/track/0nJx06quWzRoqStpsyv4fe,0.599,0.408,10.0,-6.649,1.0,0.0273,0.539,0.0,0.0998,0.423,96.161,audio_features,0nJx06quWzRoqStpsyv4fe,spotify:track:0nJx06quWzRoqStpsyv4fe,https://api.spotify.com/v1/audio-analysis/0nJx06quWzRoqStpsyv4fe,247018.0,4.0
117,118,Kill This Love,BLACKPINK,28735,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
118,119,Some Things Never Change,Kristen Bell,28694,https://open.spotify.com/track/4Xbotg4PCLJw9cDx2dtZLK,0.5660000000000001,0.5429999999999999,5.0,-4.485,1.0,0.0314,0.613,0.0,0.106,0.299,89.93700000000001,audio_features,4Xbotg4PCLJw9cDx2dtZLK,spotify:track:4Xbotg4PCLJw9cDx2dtZLK,https://api.spotify.com/v1/audio-analysis/4Xbotg4PCLJw9cDx2dtZLK,209965.0,4.0
119,120,Girls Like You (feat. Cardi B),Maroon 5,28693,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
120,121,i'm so tired...,Lauv,27941,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
121,122,It's Beginning to Look a Lot like Christmas,Michael Bublé,27936,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
122,123,Sweet but Psycho,Ava Max,27735,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
123,124,Blueming,IU,27631,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
124,125,On My Way,Alan Walker,27620,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
125,126,如果雨之後,Eric Chou,27454,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
126,127,Havana (feat. Young Thug),Camila Cabello,27450,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
127,128,以後別做朋友,Eric Chou,27212,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
128,129,慢慢喜歡你,Karen Mok,27127,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
129,130,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,27103,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
130,131,不為誰而作的歌,JJ Lin,27064,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
131,132,Ride It,Regard,27053,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
132,133,Feel Special,TWICE,26856,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
133,134,Say You Won't Let Go,James Arthur,26786,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
134,135,Lemon,Kenshi Yonezu,26718,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
135,136,Faded,Alan Walker,26524,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
136,137,Bandit (with YoungBoy Never Broke Again),Juice WRLD,26516,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
137,138,boyfriend (with Social House),Ariana Grande,26506,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
138,139,哪裡只得我共你,Dear Jane,26265,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
139,140,不該,Jay Chou,26250,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
140,141,Who Do You Love,The Chainsmokers,26209,https://open.spotify.com/track/2fVHrSxsQbJUuj9MW9zG1e,,,,,,,,,,,,,,,,,
141,142,分手總約在雨天,Charmaine Fong,26129,https://open.spotify.com/track/4F58voptx3uo1bNiJ6i1P9,0.626,0.465,2.0,-8.399,1.0,0.0321,0.8370000000000001,0.0,0.0993,0.204,132.936,audio_features,4F58voptx3uo1bNiJ6i1P9,spotify:track:4F58voptx3uo1bNiJ6i1P9,https://api.spotify.com/v1/audio-analysis/4F58voptx3uo1bNiJ6i1P9,247975.0,4.0
142,143,Always Remember Us This Way,Lady Gaga,26095,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
143,144,永遠飛行模式,Dear Jane,26037,https://open.spotify.com/track/62Fq89muy8ASOH0IQJvb3T,,,,,,,,,,,,,,,,,
