,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,見或不見,Hins Cheung,34615,https://open.spotify.com/track/5uKCyHRbM2J77fyaBOw3z3,0.49200000000000005,0.574,1.0,-6.835,1.0,0.0345,0.46399999999999997,0.0,0.0836,0.32799999999999996,120.92200000000001,audio_features,5uKCyHRbM2J77fyaBOw3z3,spotify:track:5uKCyHRbM2J77fyaBOw3z3,https://api.spotify.com/v1/audio-analysis/5uKCyHRbM2J77fyaBOw3z3,269154.0,4.0
65,66,鯨落,陳卓賢 Ian,34205,https://open.spotify.com/track/1rTnGbIahUmq6fK8RWAXfd,0.598,0.48,5.0,-8.073,1.0,0.0324,0.713,0.0,0.134,0.382,122.875,audio_features,1rTnGbIahUmq6fK8RWAXfd,spotify:track:1rTnGbIahUmq6fK8RWAXfd,https://api.spotify.com/v1/audio-analysis/1rTnGbIahUmq6fK8RWAXfd,242647.0,4.0
66,67,心淡,Joey Yung,34133,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
67,68,CRY FOR ME,TWICE,33747,https://open.spotify.com/track/0PoAZ7SLFpqpYR9LSCYAo8,0.7020000000000001,0.6920000000000001,10.0,-5.405,1.0,0.0539,0.0542,0.0,0.0877,0.419,144.89600000000002,audio_features,0PoAZ7SLFpqpYR9LSCYAo8,spotify:track:0PoAZ7SLFpqpYR9LSCYAo8,https://api.spotify.com/v1/audio-analysis/0PoAZ7SLFpqpYR9LSCYAo8,204168.0,4.0
68,69,HWAA,(G)I-DLE,33728,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,0.384,0.868,6.0,-3.2260000000000004,0.0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,audio_features,5FiXhM80sP4yg6tEnHkZZn,spotify:track:5FiXhM80sP4yg6tEnHkZZn,https://api.spotify.com/v1/audio-analysis/5FiXhM80sP4yg6tEnHkZZn,197320.0,4.0
69,70,怎麼了,Eric Chou,33558,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
70,71,you broke me first,Tate McRae,33512,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
71,72,只是太愛你,Hins Cheung,33434,https://open.spotify.com/track/0hEFpdoj2feFvKNs13MSwa,,,,,,,,,,,,,,,,,
72,73,富士山下,Eason Chan,33204,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
73,74,三生一吻,Kay Tse,32711,https://open.spotify.com/track/6UkfKn5YAHEPk4IEULS6OK,0.526,0.332,4.0,-8.977,1.0,0.0574,0.867,0.0,0.115,0.518,174.831,audio_features,6UkfKn5YAHEPk4IEULS6OK,spotify:track:6UkfKn5YAHEPk4IEULS6OK,https://api.spotify.com/v1/audio-analysis/6UkfKn5YAHEPk4IEULS6OK,291393.0,3.0
74,75,盡力呼吸,Yoyo Sham,32693,https://open.spotify.com/track/2mqTMfKeHQuSZoOYIcbk8f,0.39299999999999996,0.28600000000000003,9.0,-13.784,0.0,0.0781,0.725,5.6399999999999995e-05,0.0855,0.0937,139.759,audio_features,2mqTMfKeHQuSZoOYIcbk8f,spotify:track:2mqTMfKeHQuSZoOYIcbk8f,https://api.spotify.com/v1/audio-analysis/2mqTMfKeHQuSZoOYIcbk8f,233579.0,4.0
75,76,Ice Cream (with Selena Gomez),BLACKPINK,32495,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
76,77,空手而來,Hins Cheung,32427,https://open.spotify.com/track/1VpIf7kPBVNK9VwsIXtSHK,0.418,0.35200000000000004,9.0,-9.175,1.0,0.0323,0.7659999999999999,4.74e-06,0.23199999999999998,0.223,80.973,audio_features,1VpIf7kPBVNK9VwsIXtSHK,spotify:track:1VpIf7kPBVNK9VwsIXtSHK,https://api.spotify.com/v1/audio-analysis/1VpIf7kPBVNK9VwsIXtSHK,295925.0,4.0
77,78,ハルカ,YOASOBI,32327,https://open.spotify.com/track/5D9MPWdY2hjSeTIGE5n5kv,0.7120000000000001,0.8170000000000001,1.0,-5.122999999999999,1.0,0.0279,0.0717,7.21e-06,0.146,0.679,100.016,audio_features,5D9MPWdY2hjSeTIGE5n5kv,spotify:track:5D9MPWdY2hjSeTIGE5n5kv,https://api.spotify.com/v1/audio-analysis/5D9MPWdY2hjSeTIGE5n5kv,243613.0,4.0
78,79,可惜我是水瓶座,Miriam Yeung,31978,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
79,80,告白氣球,Jay Chou,31925,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
80,81,無賴,Ronald Cheng,31786,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
81,82,Wonder,Shawn Mendes,31594,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
82,83,重頭開始,Hins Cheung,31459,https://open.spotify.com/track/3MjmoS4WxEHQkwQ9gdIoVk,0.531,0.44,8.0,-7.787999999999999,1.0,0.0309,0.494,0.0,0.08,0.307,132.15,audio_features,3MjmoS4WxEHQkwQ9gdIoVk,spotify:track:3MjmoS4WxEHQkwQ9gdIoVk,https://api.spotify.com/v1/audio-analysis/3MjmoS4WxEHQkwQ9gdIoVk,260372.0,4.0
83,84,歲月如歌,Eason Chan,30843,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
84,85,所有遺失的東西,Vincy Chan,30702,https://open.spotify.com/track/0Inm9JzNVVQd16oUXeHeDF,0.593,0.40399999999999997,9.0,-9.794,1.0,0.0395,0.847,0.0,0.124,0.34,117.859,audio_features,0Inm9JzNVVQd16oUXeHeDF,spotify:track:0Inm9JzNVVQd16oUXeHeDF,https://api.spotify.com/v1/audio-analysis/0Inm9JzNVVQd16oUXeHeDF,216737.0,4.0
85,86,Prisoner (feat. Dua Lipa),Miley Cyrus,30633,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
86,87,命硬,Justin Lo,30580,https://open.spotify.com/track/331aol4yMUVA93MsVBZV9R,0.495,0.503,3.0,-6.837999999999999,1.0,0.032,0.67,0.0,0.14,0.33299999999999996,185.088,audio_features,331aol4yMUVA93MsVBZV9R,spotify:track:331aol4yMUVA93MsVBZV9R,https://api.spotify.com/v1/audio-analysis/331aol4yMUVA93MsVBZV9R,217014.0,3.0
87,88,Perfect,Ed Sheeran,30268,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
88,89,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,29975,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
89,90,Save Your Tears,The Weeknd,29805,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
90,91,At My Worst,Pink Sweat$,29741,https://open.spotify.com/track/2tI4WyzqOOwC23S5m0kqcB,,,,,,,,,,,,,,,,,
91,92,怪物,YOASOBI,29676,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1.0,-3.4189999999999996,1.0,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000.0,4.0
92,93,群青,YOASOBI,29626,https://open.spotify.com/track/1zd35Y44Blc1CwwVbW3Qnk,0.725,0.853,10.0,-3.193,1.0,0.0516,0.305,0.0,0.115,0.7070000000000001,134.991,audio_features,1zd35Y44Blc1CwwVbW3Qnk,spotify:track:1zd35Y44Blc1CwwVbW3Qnk,https://api.spotify.com/v1/audio-analysis/1zd35Y44Blc1CwwVbW3Qnk,248027.0,4.0
93,94,迴光物語,Jer 柳應廷,29580,https://open.spotify.com/track/65oNGsynAEUS4VipI96N87,0.41,0.525,2.0,-8.362,1.0,0.0309,0.348,4.99e-05,0.106,0.262,147.792,audio_features,65oNGsynAEUS4VipI96N87,spotify:track:65oNGsynAEUS4VipI96N87,https://api.spotify.com/v1/audio-analysis/65oNGsynAEUS4VipI96N87,231081.0,4.0
94,95,Shallow,Lady Gaga,29084,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
95,96,Dance Monkey,Tones And I,28652,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
96,97,Be Kind (with Halsey),Marshmello,28603,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
97,98,十分錯 (with MC 張天賦),JUDE,28096,https://open.spotify.com/track/6dtBNUWQQ5H9euoEj34o0S,0.652,0.628,0.0,-6.279,1.0,0.0313,0.337,0.0,0.132,0.42,130.005,audio_features,6dtBNUWQQ5H9euoEj34o0S,spotify:track:6dtBNUWQQ5H9euoEj34o0S,https://api.spotify.com/v1/audio-analysis/6dtBNUWQQ5H9euoEj34o0S,221801.0,4.0
98,99,Don't Start Now,Dua Lipa,27907,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
99,100,單車,Eason Chan,27816,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
100,101,たぶん,YOASOBI,27603,https://open.spotify.com/track/398dL22bDbKbAmiOnPaq7o,0.748,0.6609999999999999,5.0,-6.702000000000001,1.0,0.0334,0.157,0.0010199999999999999,0.10099999999999999,0.743,90.00299999999999,audio_features,398dL22bDbKbAmiOnPaq7o,spotify:track:398dL22bDbKbAmiOnPaq7o,https://api.spotify.com/v1/audio-analysis/398dL22bDbKbAmiOnPaq7o,256773.0,4.0
101,102,百年樹木,Hins Cheung,27378,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
102,103,聽風 in D major,Terence Lam,27357,https://open.spotify.com/track/6nfEYJH79mSjxsaesFBY64,0.305,0.129,2.0,-16.701,1.0,0.0319,0.9159999999999999,0.000452,0.0858,0.39399999999999996,160.66,audio_features,6nfEYJH79mSjxsaesFBY64,spotify:track:6nfEYJH79mSjxsaesFBY64,https://api.spotify.com/v1/audio-analysis/6nfEYJH79mSjxsaesFBY64,196912.0,4.0
103,104,幸福門,Gin Lee,27290,https://open.spotify.com/track/2P8AawCe1dCQqMflE7FnlW,0.532,0.47200000000000003,3.0,-7.039,1.0,0.0332,0.831,0.0,0.0998,0.23800000000000002,123.88600000000001,audio_features,2P8AawCe1dCQqMflE7FnlW,spotify:track:2P8AawCe1dCQqMflE7FnlW,https://api.spotify.com/v1/audio-analysis/2P8AawCe1dCQqMflE7FnlW,250001.0,4.0
104,105,ハルジオン,YOASOBI,27224,https://open.spotify.com/track/08YwAPnX8sygJUXG9rvhDv,0.687,0.873,8.0,-3.852,1.0,0.0335,0.0545,0.0,0.318,0.884,130.024,audio_features,08YwAPnX8sygJUXG9rvhDv,spotify:track:08YwAPnX8sygJUXG9rvhDv,https://api.spotify.com/v1/audio-analysis/08YwAPnX8sygJUXG9rvhDv,198600.0,4.0
105,106,天梯,C AllStar,27128,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
106,107,懷舊情人 (HCFC主題曲),Hins Cheung,27098,https://open.spotify.com/track/3Ox3wnKV0sSOhCkRNeBXm7,0.6679999999999999,0.7170000000000001,4.0,-5.436,1.0,0.0295,0.2,0.0,0.32299999999999995,0.5720000000000001,95.088,audio_features,3Ox3wnKV0sSOhCkRNeBXm7,spotify:track:3Ox3wnKV0sSOhCkRNeBXm7,https://api.spotify.com/v1/audio-analysis/3Ox3wnKV0sSOhCkRNeBXm7,213351.0,4.0
107,108,Whoopty,CJ,27040,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
108,109,Something Just Like This,The Chainsmokers,27004,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
109,110,Sweet Escape,Hins Cheung,26793,https://open.spotify.com/track/7fgHHSoHsvDyA8bCEeWWJo,0.677,0.513,1.0,-7.671,1.0,0.0413,0.132,0.0,0.0919,0.405,137.014,audio_features,7fgHHSoHsvDyA8bCEeWWJo,spotify:track:7fgHHSoHsvDyA8bCEeWWJo,https://api.spotify.com/v1/audio-analysis/7fgHHSoHsvDyA8bCEeWWJo,202006.0,4.0
110,111,零分,JUDE,26599,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
111,112,Goosebumps,HVME,26446,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
112,113,"10,000 Hours (with Justin Bieber)",Dan + Shay,26278,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
113,114,Stuck with U (with Justin Bieber),Ariana Grande,26236,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
114,115,羅生門,Juno Mak,26151,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
115,116,時光機,Terence Siufay,26146,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
116,117,不許你注定一人,Dear Jane,26075,https://open.spotify.com/track/0B2fMb8KALZeoFbRv7m3iE,0.455,0.81,8.0,-4.996,1.0,0.0394,0.0432,0.0,0.32899999999999996,0.48200000000000004,152.039,audio_features,0B2fMb8KALZeoFbRv7m3iE,spotify:track:0B2fMb8KALZeoFbRv7m3iE,https://api.spotify.com/v1/audio-analysis/0B2fMb8KALZeoFbRv7m3iE,303947.0,4.0
117,118,因為你 所以我,Mayday,26031,https://open.spotify.com/track/3oRP6yGs5d0kFpGRRzzaS8,0.47,0.685,11.0,-6.896,1.0,0.0363,0.188,0.0,0.11199999999999999,0.488,152.10299999999998,audio_features,3oRP6yGs5d0kFpGRRzzaS8,spotify:track:3oRP6yGs5d0kFpGRRzzaS8,https://api.spotify.com/v1/audio-analysis/3oRP6yGs5d0kFpGRRzzaS8,281800.0,4.0
118,119,到此為止,Shiga Lin,25823,https://open.spotify.com/track/57jgqH9etSfTvIJ7qYN1o5,0.5660000000000001,0.292,8.0,-11.589,1.0,0.0312,0.621,4.05e-06,0.152,0.396,135.81799999999998,audio_features,57jgqH9etSfTvIJ7qYN1o5,spotify:track:57jgqH9etSfTvIJ7qYN1o5,https://api.spotify.com/v1/audio-analysis/57jgqH9etSfTvIJ7qYN1o5,261572.0,4.0
119,120,What You Know Bout Love,Pop Smoke,25822,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
120,121,輕時光,Hins Cheung,25810,https://open.spotify.com/track/6kIJucXjBaa60S70wzrok3,0.614,0.484,6.0,-7.604,1.0,0.031,0.441,0.0,0.11,0.299,129.976,audio_features,6kIJucXjBaa60S70wzrok3,spotify:track:6kIJucXjBaa60S70wzrok3,https://api.spotify.com/v1/audio-analysis/6kIJucXjBaa60S70wzrok3,281068.0,4.0
121,122,一對替代一個,JC 陳詠桐,25658,https://open.spotify.com/track/6fsLKcKyqD2I5gGtNijRcj,0.5720000000000001,0.363,6.0,-7.425,1.0,0.0359,0.772,0.0,0.0998,0.489,133.53,audio_features,6fsLKcKyqD2I5gGtNijRcj,spotify:track:6fsLKcKyqD2I5gGtNijRcj,https://api.spotify.com/v1/audio-analysis/6fsLKcKyqD2I5gGtNijRcj,256320.0,4.0
122,123,Black Mamba,aespa,25602,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,0.52,0.915,2.0,-2.862,1.0,0.10300000000000001,0.0618,0.0009460000000000001,0.0856,0.5,90.069,audio_features,1t2qYCAjUAoGfeFeoBlK51,spotify:track:1t2qYCAjUAoGfeFeoBlK51,https://api.spotify.com/v1/audio-analysis/1t2qYCAjUAoGfeFeoBlK51,174933.0,4.0
123,124,Panorama,IZ*ONE,25556,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
124,125,Lemon,Kenshi Yonezu,25058,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
125,126,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,25048,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
126,127,Wonderful U - Demo Version,AGA,24944,https://open.spotify.com/track/2eSNpIOFoi1Q8wxw6CycXJ,0.557,0.436,6.0,-8.568999999999999,1.0,0.0676,0.809,0.0,0.151,0.24600000000000002,179.997,audio_features,2eSNpIOFoi1Q8wxw6CycXJ,spotify:track:2eSNpIOFoi1Q8wxw6CycXJ,https://api.spotify.com/v1/audio-analysis/2eSNpIOFoi1Q8wxw6CycXJ,248551.0,3.0
127,128,eight(Prod.&Feat. SUGA of BTS),IU,24856,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
128,129,bad guy,Billie Eilish,24806,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
129,130,Before You Go,Lewis Capaldi,24778,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
