,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Fuck It Up,LIL BLU£PRINT,90294,https://open.spotify.com/track/530bi1TxyRiLjpDWSBOyPm,0.74,0.726,11.0,-5.852,0.0,0.249,0.327,0.0,0.28800000000000003,0.546,117.962,audio_features,530bi1TxyRiLjpDWSBOyPm,spotify:track:530bi1TxyRiLjpDWSBOyPm,https://api.spotify.com/v1/audio-analysis/530bi1TxyRiLjpDWSBOyPm,189727.0,4.0
11,12,"想見你想見你想見你(電視劇""想見你""片尾曲)",831,83906,https://open.spotify.com/track/69zgyr5HVKdInjeKpq1qHa,0.547,0.6659999999999999,6.0,-5.694,1.0,0.0393,0.4,0.0,0.14400000000000002,0.43,129.814,audio_features,69zgyr5HVKdInjeKpq1qHa,spotify:track:69zgyr5HVKdInjeKpq1qHa,https://api.spotify.com/v1/audio-analysis/69zgyr5HVKdInjeKpq1qHa,239795.0,4.0
12,13,Break My Heart,Dua Lipa,74085,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
13,14,Don't Start Now,Dua Lipa,73490,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
14,15,Intentions (feat. Quavo),Justin Bieber,71560,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
15,16,Blinding Lights,The Weeknd,69025,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
16,17,Señorita,Shawn Mendes,68372,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
17,18,ROCKSTAR (feat. Roddy Ricch),DaBaby,66554,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
18,19,Say So (feat. Nicki Minaj),Doja Cat,64631,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
19,20,Memories,Maroon 5,63742,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
20,21,DanceGan,Kamar Tachio,59487,https://open.spotify.com/track/2ev3NZkpevRRsQbe319Kgi,0.8590000000000001,0.8959999999999999,10.0,-3.7939999999999996,0.0,0.10099999999999999,0.171,5.39e-05,0.0679,0.8420000000000001,107.671,audio_features,2ev3NZkpevRRsQbe319Kgi,spotify:track:2ev3NZkpevRRsQbe319Kgi,https://api.spotify.com/v1/audio-analysis/2ev3NZkpevRRsQbe319Kgi,205140.0,4.0
21,22,Toosie Slide,Drake,57625,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
22,23,Walking in The Air. interlude,Juke,57383,https://open.spotify.com/track/5nDTTjhx8K26ocbeD8R7LG,0.33799999999999997,0.736,5.0,-7.386,1.0,0.162,0.205,0.0,0.179,0.32899999999999996,101.226,audio_features,5nDTTjhx8K26ocbeD8R7LG,spotify:track:5nDTTjhx8K26ocbeD8R7LG,https://api.spotify.com/v1/audio-analysis/5nDTTjhx8K26ocbeD8R7LG,224235.0,4.0
23,24,別為我好,Angela Hui,57205,https://open.spotify.com/track/7mjD9lnV1pLw36tPcyPHF5,0.6920000000000001,0.457,5.0,-8.339,1.0,0.0415,0.8540000000000001,0.0,0.19899999999999998,0.36700000000000005,125.986,audio_features,7mjD9lnV1pLw36tPcyPHF5,spotify:track:7mjD9lnV1pLw36tPcyPHF5,https://api.spotify.com/v1/audio-analysis/7mjD9lnV1pLw36tPcyPHF5,207620.0,4.0
24,25,Someone You Loved,Lewis Capaldi,55665,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
25,26,一人之境,Terence Lam,55456,https://open.spotify.com/track/16VtXtccn3rmUAR9Q4W5ME,0.708,0.379,0.0,-8.809,1.0,0.0334,0.826,0.0,0.14400000000000002,0.22399999999999998,121.991,audio_features,16VtXtccn3rmUAR9Q4W5ME,spotify:track:16VtXtccn3rmUAR9Q4W5ME,https://api.spotify.com/v1/audio-analysis/16VtXtccn3rmUAR9Q4W5ME,196955.0,4.0
26,27,ily (i love you baby) (feat. Emilee),Surf Mesa,54646,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
27,28,THE SCOTTS,THE SCOTTS,53359,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
28,29,death bed (coffee for your head),Powfu,52995,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
29,30,我該放手,JC 陳詠桐,52949,https://open.spotify.com/track/1ldMLpWMFcD28gbd9TICkv,0.47700000000000004,0.436,7.0,-6.242000000000001,1.0,0.0365,0.74,0.0,0.11199999999999999,0.418,125.18799999999999,audio_features,1ldMLpWMFcD28gbd9TICkv,spotify:track:1ldMLpWMFcD28gbd9TICkv,https://api.spotify.com/v1/audio-analysis/1ldMLpWMFcD28gbd9TICkv,284940.0,4.0
30,31,說好不哭,Jay Chou,52332,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
31,32,呼吸有害,Karen Mok,52289,https://open.spotify.com/track/4t53NE3uBLkTwW9rUgiHC8,0.604,0.622,2.0,-6.568,1.0,0.0465,0.498,0.0,0.128,0.195,77.98100000000001,audio_features,4t53NE3uBLkTwW9rUgiHC8,spotify:track:4t53NE3uBLkTwW9rUgiHC8,https://api.spotify.com/v1/audio-analysis/4t53NE3uBLkTwW9rUgiHC8,192196.0,4.0
32,33,Supalonely,BENEE,51812,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
33,34,Dance Monkey,Tones And I,49261,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
34,35,你瞞我瞞,Jason Chan,49087,https://open.spotify.com/track/1eId3TVzGrwv73YAWAVQMX,0.65,0.425,9.0,-7.816,1.0,0.0266,0.8340000000000001,0.0,0.12,0.40299999999999997,75.988,audio_features,1eId3TVzGrwv73YAWAVQMX,spotify:track:1eId3TVzGrwv73YAWAVQMX,https://api.spotify.com/v1/audio-analysis/1eId3TVzGrwv73YAWAVQMX,237733.0,4.0
35,36,Lose Somebody,Kygo,48868,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
36,37,Blueberry Faygo,Lil Mosey,48745,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
37,38,Circles,Post Malone,48228,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
38,39,Wake Me Up,Bradley Mantha,46921,https://open.spotify.com/track/7J6TBYyKFGa6R1e82aDfW2,0.616,0.0831,9.0,-14.847000000000001,1.0,0.154,0.882,0.0,0.114,0.281,129.733,audio_features,7J6TBYyKFGa6R1e82aDfW2,spotify:track:7J6TBYyKFGa6R1e82aDfW2,https://api.spotify.com/v1/audio-analysis/7J6TBYyKFGa6R1e82aDfW2,231637.0,5.0
39,40,Roses - Imanbek Remix,SAINt JHN,46664,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
40,41,bad guy,Billie Eilish,45891,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
41,42,Savage Remix (feat. Beyoncé),Megan Thee Stallion,45619,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
42,43,囍帖街,Kay Tse,45106,https://open.spotify.com/track/3hU9nGBhYJQwvF8BJ4PUcE,0.612,0.491,0.0,-7.803,1.0,0.0295,0.792,0.0,0.127,0.49200000000000005,125.912,audio_features,3hU9nGBhYJQwvF8BJ4PUcE,spotify:track:3hU9nGBhYJQwvF8BJ4PUcE,https://api.spotify.com/v1/audio-analysis/3hU9nGBhYJQwvF8BJ4PUcE,211720.0,4.0
43,44,Play Date,Melanie Martinez,44894,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
44,45,2084,Dear Jane,44883,https://open.spotify.com/track/6pJT4f6S8GPQ7hWCDvygrN,0.361,0.846,4.0,-3.717,1.0,0.0337,0.132,6.53e-05,0.28600000000000003,0.44299999999999995,104.932,audio_features,6pJT4f6S8GPQ7hWCDvygrN,spotify:track:6pJT4f6S8GPQ7hWCDvygrN,https://api.spotify.com/v1/audio-analysis/6pJT4f6S8GPQ7hWCDvygrN,316991.0,4.0
45,46,Gangsta Bitch,Nuski Baby,44304,https://open.spotify.com/track/0PD2XPKwctvSP7DHaR2IZq,0.698,0.512,6.0,-10.658,0.0,0.203,0.138,0.0,0.10400000000000001,0.317,165.03900000000002,audio_features,0PD2XPKwctvSP7DHaR2IZq,spotify:track:0PD2XPKwctvSP7DHaR2IZq,https://api.spotify.com/v1/audio-analysis/0PD2XPKwctvSP7DHaR2IZq,186253.0,4.0
46,47,Booty,Windy Guai,44130,https://open.spotify.com/track/2DoZA1P2wWsiuvJJu4Fi0B,,,,,,,,,,,,,,,,,
47,48,春秋,Hins Cheung,43867,https://open.spotify.com/track/2WVbMoHdWCspdiEa7OnG1D,0.38,0.502,7.0,-5.507999999999999,1.0,0.027000000000000003,0.805,0.0,0.2,0.45,98.65799999999999,audio_features,2WVbMoHdWCspdiEa7OnG1D,spotify:track:2WVbMoHdWCspdiEa7OnG1D,https://api.spotify.com/v1/audio-analysis/2WVbMoHdWCspdiEa7OnG1D,259827.0,4.0
48,49,假使世界原來不像你預期,Charmaine Fong,43481,https://open.spotify.com/track/53HxUdYRCRMdzYPG0qhGUP,0.528,0.41600000000000004,10.0,-8.492,1.0,0.0325,0.7559999999999999,0.0,0.114,0.34700000000000003,139.821,audio_features,53HxUdYRCRMdzYPG0qhGUP,spotify:track:53HxUdYRCRMdzYPG0qhGUP,https://api.spotify.com/v1/audio-analysis/53HxUdYRCRMdzYPG0qhGUP,267531.0,4.0
49,50,她整晚在寫信,Janice Vidal,43356,https://open.spotify.com/track/78k1jJXP82IQPdVu2cD0LM,0.419,0.381,6.0,-8.465,1.0,0.0406,0.6629999999999999,0.0,0.10800000000000001,0.245,93.01100000000001,audio_features,78k1jJXP82IQPdVu2cD0LM,spotify:track:78k1jJXP82IQPdVu2cD0LM,https://api.spotify.com/v1/audio-analysis/78k1jJXP82IQPdVu2cD0LM,228265.0,3.0
50,51,心淡,Joey Yung,42669,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
51,52,Enter My Eye,Idahams,42141,https://open.spotify.com/track/3hjP3NLOiHLKDaXfPBkgiC,0.8170000000000001,0.826,1.0,-2.322,0.0,0.136,0.16,1.28e-05,0.107,0.5589999999999999,94.02600000000001,audio_features,3hjP3NLOiHLKDaXfPBkgiC,spotify:track:3hjP3NLOiHLKDaXfPBkgiC,https://api.spotify.com/v1/audio-analysis/3hjP3NLOiHLKDaXfPBkgiC,217000.0,4.0
52,53,In Your Eyes,The Weeknd,41842,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
53,54,Daisies,Katy Perry,41278,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
54,55,Say So,Doja Cat,39526,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
55,56,She Say Sorry,Harj Savage,39421,https://open.spotify.com/track/0RpsFfQz4p7FpbaVDRkViE,0.953,0.457,5.0,-8.434,0.0,0.408,0.0124,3.6000000000000003e-06,0.0589,0.484,129.966,audio_features,0RpsFfQz4p7FpbaVDRkViE,spotify:track:0RpsFfQz4p7FpbaVDRkViE,https://api.spotify.com/v1/audio-analysis/0RpsFfQz4p7FpbaVDRkViE,118491.0,4.0
56,57,Thank You Muchas Gracias,Duane Flames,39068,https://open.spotify.com/track/6WIM6h87ZllcfOs7Hp9ADV,0.7,0.612,7.0,-4.043,0.0,0.292,0.37200000000000005,0.0108,0.16399999999999998,0.309,180.045,audio_features,6WIM6h87ZllcfOs7Hp9ADV,spotify:track:6WIM6h87ZllcfOs7Hp9ADV,https://api.spotify.com/v1/audio-analysis/6WIM6h87ZllcfOs7Hp9ADV,203311.0,4.0
57,58,Frank White,J.Day,39024,https://open.spotify.com/track/3R2n4snSZ0mjX37ks5vlL3,0.66,0.789,2.0,-4.544,1.0,0.35700000000000004,0.0451,0.0,0.0688,0.418,142.106,audio_features,3R2n4snSZ0mjX37ks5vlL3,spotify:track:3R2n4snSZ0mjX37ks5vlL3,https://api.spotify.com/v1/audio-analysis/3R2n4snSZ0mjX37ks5vlL3,211096.0,4.0
58,59,我們都是這樣長大的,Sammi Cheng,38924,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
59,60,Bonita Pero Mentirosa,Grupo Okixem,38445,https://open.spotify.com/track/3e9iyscoHQiI6QBH9bvBIi,0.823,0.878,10.0,-4.573,1.0,0.0446,0.0717,1.48e-06,0.38299999999999995,0.968,87.975,audio_features,3e9iyscoHQiI6QBH9bvBIi,spotify:track:3e9iyscoHQiI6QBH9bvBIi,https://api.spotify.com/v1/audio-analysis/3e9iyscoHQiI6QBH9bvBIi,312320.0,4.0
60,61,怎麼了,Eric Chou,38410,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
61,62,Creep,Srene,38182,https://open.spotify.com/track/25dG3F821dv4esIDiJlvq2,0.7020000000000001,0.431,7.0,-11.918,1.0,0.126,0.41600000000000004,0.000518,0.14400000000000002,0.5329999999999999,89.98899999999999,audio_features,25dG3F821dv4esIDiJlvq2,spotify:track:25dG3F821dv4esIDiJlvq2,https://api.spotify.com/v1/audio-analysis/25dG3F821dv4esIDiJlvq2,156682.0,4.0
62,63,"10,000 Hours (with Justin Bieber)",Dan + Shay,38153,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
63,64,Niggas Bleed (69 Diss),RealDeal Berns,37939,https://open.spotify.com/track/6YtCyuZcSkgBUOVwCktzJS,0.7170000000000001,0.45899999999999996,1.0,-10.606,1.0,0.47200000000000003,0.00605,0.0,0.091,0.174,115.79299999999999,audio_features,6YtCyuZcSkgBUOVwCktzJS,spotify:track:6YtCyuZcSkgBUOVwCktzJS,https://api.spotify.com/v1/audio-analysis/6YtCyuZcSkgBUOVwCktzJS,142000.0,5.0
64,65,Tikthot,3NIGMA,37205,https://open.spotify.com/track/6Hw14QYjUm6tDyFb42XMpU,0.7929999999999999,0.6679999999999999,7.0,-5.962999999999999,1.0,0.326,0.026000000000000002,1.87e-06,0.251,0.851,139.942,audio_features,6Hw14QYjUm6tDyFb42XMpU,spotify:track:6Hw14QYjUm6tDyFb42XMpU,https://api.spotify.com/v1/audio-analysis/6Hw14QYjUm6tDyFb42XMpU,107278.0,4.0
65,66,No Te Puedo Olvidar,King Thateron,37125,https://open.spotify.com/track/6yq4fcf00DOGaQjSazJpcj,0.846,0.8,2.0,-6.359,1.0,0.215,0.0166,0.0,0.0607,0.534,104.04,audio_features,6yq4fcf00DOGaQjSazJpcj,spotify:track:6yq4fcf00DOGaQjSazJpcj,https://api.spotify.com/v1/audio-analysis/6yq4fcf00DOGaQjSazJpcj,211147.0,4.0
