,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,輕熟女,JW,32550,https://open.spotify.com/track/2qUtIIqHAbnvQMsYrxjFiu,0.5539999999999999,0.42100000000000004,7.0,-11.12,1.0,0.0283,0.44799999999999995,0.0,0.19,0.34,144.57299999999998,audio_features,2qUtIIqHAbnvQMsYrxjFiu,spotify:track:2qUtIIqHAbnvQMsYrxjFiu,https://api.spotify.com/v1/audio-analysis/2qUtIIqHAbnvQMsYrxjFiu,253534.0,4.0
69,70,我們萬歲,Eason Chan,32531,https://open.spotify.com/track/36zXp2vEis00HRdX3pYEMr,0.562,0.494,1.0,-7.29,0.0,0.0289,0.318,0.0,0.0961,0.556,76.058,audio_features,36zXp2vEis00HRdX3pYEMr,spotify:track:36zXp2vEis00HRdX3pYEMr,https://api.spotify.com/v1/audio-analysis/36zXp2vEis00HRdX3pYEMr,236640.0,4.0
70,71,Roses - Imanbek Remix,SAINt JHN,32402,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
71,72,Kill This Love,BLACKPINK,32260,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
72,73,Toosie Slide,Drake,32034,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
73,74,羅生門,Juno Mak,31927,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
74,75,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,31844,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
75,76,Supalonely,BENEE,31753,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
76,77,只是太愛你,Hins Cheung,31539,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
77,78,Before You Go,Lewis Capaldi,31487,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
78,79,bad guy,Billie Eilish,31431,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
79,80,到此為止,Shiga Lin,31268,https://open.spotify.com/track/57jgqH9etSfTvIJ7qYN1o5,0.5660000000000001,0.292,8.0,-11.589,1.0,0.0312,0.621,4.05e-06,0.152,0.396,135.81799999999998,audio_features,57jgqH9etSfTvIJ7qYN1o5,spotify:track:57jgqH9etSfTvIJ7qYN1o5,https://api.spotify.com/v1/audio-analysis/57jgqH9etSfTvIJ7qYN1o5,261572.0,4.0
80,81,合唱歌,Juno Mak,30806,https://open.spotify.com/track/0yUl2N5Jj8zlvnYuSikfrL,0.425,0.5379999999999999,0.0,-7.725,1.0,0.0712,0.7070000000000001,0.00183,0.363,0.19699999999999998,127.89,audio_features,0yUl2N5Jj8zlvnYuSikfrL,spotify:track:0yUl2N5Jj8zlvnYuSikfrL,https://api.spotify.com/v1/audio-analysis/0yUl2N5Jj8zlvnYuSikfrL,498640.0,4.0
81,82,Shallow,Lady Gaga,30765,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
82,83,天梯,C AllStar,30405,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
83,84,Say So,Doja Cat,30253,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
84,85,單車,Eason Chan,29563,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
85,86,Circles,Post Malone,29433,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
86,87,無賴,Ronald Cheng,29322,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
87,88,時光機,Terence Siufay,29260,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
88,89,心之科學,Joey Yung,29128,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
89,90,Perfect,Ed Sheeran,29075,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
90,91,突然好想你,Mayday,29059,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
91,92,Something Just Like This,The Chainsmokers,29048,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
92,93,PLAY,CHUNG HA,28992,https://open.spotify.com/track/1SdLedoEjrMRu5AnvK2EYk,0.637,0.94,3.0,-0.792,0.0,0.10099999999999999,0.17,2.6700000000000002e-05,0.152,0.884,103.934,audio_features,1SdLedoEjrMRu5AnvK2EYk,spotify:track:1SdLedoEjrMRu5AnvK2EYk,https://api.spotify.com/v1/audio-analysis/1SdLedoEjrMRu5AnvK2EYk,199524.0,4.0
93,94,想親你,Juno Mak,28801,https://open.spotify.com/track/7xhGqP7phhS7jhpEDhIQY4,0.435,0.42,10.0,-9.352,1.0,0.0272,0.602,0.0,0.11,0.37200000000000005,76.024,audio_features,7xhGqP7phhS7jhpEDhIQY4,spotify:track:7xhGqP7phhS7jhpEDhIQY4,https://api.spotify.com/v1/audio-analysis/7xhGqP7phhS7jhpEDhIQY4,301735.0,4.0
94,95,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,28511,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
95,96,大哥,Janice Vidal,28340,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
96,97,"10,000 Hours (with Justin Bieber)",Dan + Shay,28161,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
97,98,2002,Anne-Marie,27887,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
98,99,零分,JUDE,27592,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
99,100,後來的我們,Mayday,27538,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
100,101,說散就散,JC 陳詠桐,27401,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
101,102,慢慢喜歡你,Karen Mok,27321,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
102,103,沙龍,Eason Chan,27147,https://open.spotify.com/track/1eZ5entDSTCWB1b4gHeFXO,0.534,0.58,4.0,-5.311,1.0,0.0265,0.6579999999999999,0.0,0.136,0.34700000000000003,142.08100000000002,audio_features,1eZ5entDSTCWB1b4gHeFXO,spotify:track:1eZ5entDSTCWB1b4gHeFXO,https://api.spotify.com/v1/audio-analysis/1eZ5entDSTCWB1b4gHeFXO,275973.0,4.0
103,104,你是你本身的傳奇,Charmaine Fong,27075,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
104,105,"沒有你並無掛念 - 劇集 ""那些我愛過的人"" 插曲",Jinny Ng,27025,https://open.spotify.com/track/5HwMjlw7yIKUQbxwm4pbVF,0.7440000000000001,0.586,4.0,-7.916,0.0,0.0413,0.586,0.0,0.151,0.21899999999999997,124.06,audio_features,5HwMjlw7yIKUQbxwm4pbVF,spotify:track:5HwMjlw7yIKUQbxwm4pbVF,https://api.spotify.com/v1/audio-analysis/5HwMjlw7yIKUQbxwm4pbVF,273747.0,4.0
105,106,晴天,Jay Chou,26852,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
106,107,Beautiful People (feat. Khalid),Ed Sheeran,26677,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
107,108,Stay Gold,BTS,26351,https://open.spotify.com/track/3Ys2PYl1wyPKQIwyqhP9cQ,0.723,0.634,1.0,-5.415,1.0,0.0542,0.0892,0.0,0.0787,0.5820000000000001,129.017,audio_features,3Ys2PYl1wyPKQIwyqhP9cQ,spotify:track:3Ys2PYl1wyPKQIwyqhP9cQ,https://api.spotify.com/v1/audio-analysis/3Ys2PYl1wyPKQIwyqhP9cQ,243267.0,4.0
108,109,Past Life (with Selena Gomez),Trevor Daniel,26199,https://open.spotify.com/track/4P6IttK2PRBjyr3fm0pP7t,0.612,0.539,3.0,-5.071000000000001,1.0,0.0488,0.10400000000000001,0.0,0.18,0.294,79.94800000000001,audio_features,4P6IttK2PRBjyr3fm0pP7t,spotify:track:4P6IttK2PRBjyr3fm0pP7t,https://api.spotify.com/v1/audio-analysis/4P6IttK2PRBjyr3fm0pP7t,186480.0,4.0
109,110,等你下課,Jay Chou,26006,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
110,111,Love Somebody,Lauv,25905,https://open.spotify.com/track/50wetCP0Nsx5sIaFHCYlCe,,,,,,,,,,,,,,,,,
111,112,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,25758,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
112,113,百年樹木,Hins Cheung,25505,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
113,114,WANNABE,ITZY,25118,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
114,115,Conversations,Juice WRLD,25109,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
115,116,Secret Story of the Swan,IZ*ONE,24982,https://open.spotify.com/track/3FARQP8fA49bSsTWjNyWmY,0.703,0.941,7.0,-0.995,0.0,0.0808,0.131,0.0,0.319,0.758,102.969,audio_features,3FARQP8fA49bSsTWjNyWmY,spotify:track:3FARQP8fA49bSsTWjNyWmY,https://api.spotify.com/v1/audio-analysis/3FARQP8fA49bSsTWjNyWmY,192333.0,4.0
116,117,Righteous,Juice WRLD,24934,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
117,118,永遠飛行模式,Dear Jane,24891,https://open.spotify.com/track/62Fq89muy8ASOH0IQJvb3T,,,,,,,,,,,,,,,,,
118,119,Kings & Queens,Ava Max,24879,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
119,120,顧家 (同居版),Leon Lai,24833,https://open.spotify.com/track/41QZuq19v4aMj3SeEKSEWr,0.733,0.64,8.0,-4.967,1.0,0.0313,0.66,0.0,0.18100000000000002,0.275,133.963,audio_features,41QZuq19v4aMj3SeEKSEWr,spotify:track:41QZuq19v4aMj3SeEKSEWr,https://api.spotify.com/v1/audio-analysis/41QZuq19v4aMj3SeEKSEWr,229914.0,4.0
120,121,無盡,Supper Moment,24807,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
121,122,有心人,Leslie Cheung,24476,https://open.spotify.com/track/1eMujWp9h2cSEPIiO6xOhN,0.541,0.38,0.0,-12.094000000000001,1.0,0.027000000000000003,0.716,9.56e-06,0.32899999999999996,0.192,72.015,audio_features,1eMujWp9h2cSEPIiO6xOhN,spotify:track:1eMujWp9h2cSEPIiO6xOhN,https://api.spotify.com/v1/audio-analysis/1eMujWp9h2cSEPIiO6xOhN,268280.0,4.0
122,123,紅綠燈,Stephanie Cheng,24256,https://open.spotify.com/track/4gC2tQiPM301RiugLqvLBv,,,,,,,,,,,,,,,,,
123,124,If I Can't Have You,Shawn Mendes,24233,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
124,125,Shape of You,Ed Sheeran,24228,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
125,126,追,Leslie Cheung,24052,https://open.spotify.com/track/66cBlqEs1viJJCE74CDfGB,0.311,0.209,0.0,-14.662,1.0,0.0302,0.7340000000000001,0.000175,0.0791,0.231,179.695,audio_features,66cBlqEs1viJJCE74CDfGB,spotify:track:66cBlqEs1viJJCE74CDfGB,https://api.spotify.com/v1/audio-analysis/66cBlqEs1viJJCE74CDfGB,323760.0,4.0
126,127,"最遠的距離 - 劇集 ""殺手” 片尾曲",Jinny Ng,23792,https://open.spotify.com/track/2LHUYva6cWOrQ8gKBueFLh,0.74,0.529,3.0,-6.4670000000000005,0.0,0.0303,0.7190000000000001,0.0,0.16699999999999998,0.431,107.984,audio_features,2LHUYva6cWOrQ8gKBueFLh,spotify:track:2LHUYva6cWOrQ8gKBueFLh,https://api.spotify.com/v1/audio-analysis/2LHUYva6cWOrQ8gKBueFLh,205242.0,4.0
127,128,I Don't Care (with Justin Bieber),Ed Sheeran,23687,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
128,129,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,23678,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
129,130,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,23509,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
130,131,小幸運,Hebe Tien,23451,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
131,132,Boy With Luv (feat. Halsey),BTS,23442,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
132,133,戀無可戀,Leo Ku,23315,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
133,134,Savage Remix (feat. Beyoncé),Megan Thee Stallion,23299,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
134,135,Sunday Best,Surfaces,23057,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
135,136,陀飛輪,Eason Chan,22968,https://open.spotify.com/track/0pmGleExiQyd0HxV5kAOwK,0.54,0.289,0.0,-9.089,1.0,0.0341,0.934,0.0,0.115,0.359,133.857,audio_features,0pmGleExiQyd0HxV5kAOwK,spotify:track:0pmGleExiQyd0HxV5kAOwK,https://api.spotify.com/v1/audio-analysis/0pmGleExiQyd0HxV5kAOwK,278133.0,4.0
136,137,我輸不起 - 劇集 “那些我愛過的人” 片尾曲,HANA,22761,https://open.spotify.com/track/7swdkNtUu50kvlCGDVzUSz,0.649,0.461,3.0,-7.4910000000000005,0.0,0.0421,0.589,0.0,0.11699999999999999,0.341,139.86,audio_features,7swdkNtUu50kvlCGDVzUSz,spotify:track:7swdkNtUu50kvlCGDVzUSz,https://api.spotify.com/v1/audio-analysis/7swdkNtUu50kvlCGDVzUSz,211616.0,4.0
137,138,Psycho,Red Velvet,22725,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
