,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,願榮光歸香港,湯瑪仕與眾香港人,74932,https://open.spotify.com/track/6amqVV3gPQHSo5IAmve2Wh,0.316,0.331,0.0,-11.203,1.0,0.0293,0.7609999999999999,8.7e-06,0.298,0.42100000000000004,84.04,audio_features,6amqVV3gPQHSo5IAmve2Wh,spotify:track:6amqVV3gPQHSo5IAmve2Wh,https://api.spotify.com/v1/audio-analysis/6amqVV3gPQHSo5IAmve2Wh,105714.0,4.0
11,12,Someone You Loved,Lewis Capaldi,74015,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
12,13,Graveyard,Halsey,66670,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
13,14,Good Thing (with Kehlani),Zedd,65101,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
14,15,Make It Right (feat. Lauv),BTS,63611,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
15,16,How Do You Sleep?,Sam Smith,63154,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
16,17,Liar,Camila Cabello,63102,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
17,18,bad guy,Billie Eilish,62297,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
18,19,Trampoline (with ZAYN),SHAED,59307,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
19,20,我們都是這樣長大的,Sammi Cheng,58128,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
20,21,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,56928,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
21,22,Feelings,Lauv,55406,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,,,,,,,,,,,,,,,,,
22,23,Takeaway (feat. Lennon Stella),The Chainsmokers,55279,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
23,24,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,52328,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
24,25,Harleys In Hawaii,Katy Perry,51290,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
25,26,Feel Special,TWICE,50551,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
26,27,Easy,Camila Cabello,48219,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
27,28,I Don't Care (with Justin Bieber),Ed Sheeran,48124,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
28,29,春秋,Hins Cheung,47394,https://open.spotify.com/track/2WVbMoHdWCspdiEa7OnG1D,0.38,0.502,7.0,-5.507999999999999,1.0,0.027000000000000003,0.805,0.0,0.2,0.45,98.65799999999999,audio_features,2WVbMoHdWCspdiEa7OnG1D,spotify:track:2WVbMoHdWCspdiEa7OnG1D,https://api.spotify.com/v1/audio-analysis/2WVbMoHdWCspdiEa7OnG1D,259827.0,4.0
29,30,告白氣球,Jay Chou,46787,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
30,31,Goodbyes (Feat. Young Thug),Post Malone,46390,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
31,32,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,44714,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
32,33,情感的廢墟,Juno Mak,44131,https://open.spotify.com/track/5YCQGlR3QNIbtX75DW5mTx,,,,,,,,,,,,,,,,,
33,34,你瞞我瞞,Jason Chan,42582,https://open.spotify.com/track/1eId3TVzGrwv73YAWAVQMX,0.65,0.425,9.0,-7.816,1.0,0.0266,0.8340000000000001,0.0,0.12,0.40299999999999997,75.988,audio_features,1eId3TVzGrwv73YAWAVQMX,spotify:track:1eId3TVzGrwv73YAWAVQMX,https://api.spotify.com/v1/audio-analysis/1eId3TVzGrwv73YAWAVQMX,237733.0,4.0
34,35,Lonely,Diplo,41735,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
35,36,boyfriend (with Social House),Ariana Grande,41019,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
36,37,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,40810,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
37,38,櫻花樹下,Hins Cheung,40752,https://open.spotify.com/track/2FgDWCqMCIAATvqr9ozeYm,0.415,0.498,9.0,-5.022,1.0,0.0278,0.659,0.0,0.19699999999999998,0.3,143.68,audio_features,2FgDWCqMCIAATvqr9ozeYm,spotify:track:2FgDWCqMCIAATvqr9ozeYm,https://api.spotify.com/v1/audio-analysis/2FgDWCqMCIAATvqr9ozeYm,249987.0,4.0
38,39,If I Can't Have You,Shawn Mendes,40735,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
39,40,心之科學,Joey Yung,40602,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
40,41,假使世界原來不像你預期,Charmaine Fong,40256,https://open.spotify.com/track/53HxUdYRCRMdzYPG0qhGUP,0.528,0.41600000000000004,10.0,-8.492,1.0,0.0325,0.7559999999999999,0.0,0.114,0.34700000000000003,139.821,audio_features,53HxUdYRCRMdzYPG0qhGUP,spotify:track:53HxUdYRCRMdzYPG0qhGUP,https://api.spotify.com/v1/audio-analysis/53HxUdYRCRMdzYPG0qhGUP,267531.0,4.0
41,42,Lover,Taylor Swift,40240,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
42,43,Ride It,Regard,40234,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
43,44,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,39856,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
44,45,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,39766,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
45,46,Shallow,Lady Gaga,39435,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
46,47,"fuck, i'm lonely",Lauv,39317,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
47,48,囍帖街,Kay Tse,39125,https://open.spotify.com/track/3hU9nGBhYJQwvF8BJ4PUcE,0.612,0.491,0.0,-7.803,1.0,0.0295,0.792,0.0,0.127,0.49200000000000005,125.912,audio_features,3hU9nGBhYJQwvF8BJ4PUcE,spotify:track:3hU9nGBhYJQwvF8BJ4PUcE,https://api.spotify.com/v1/audio-analysis/3hU9nGBhYJQwvF8BJ4PUcE,211720.0,4.0
48,49,Panini,Lil Nas X,38793,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
49,50,Saint-Tropez,Post Malone,37693,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
50,51,百年樹木,Hins Cheung,37218,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
51,52,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,36963,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
52,53,What Am I,Why Don't We,36705,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
53,54,Teeth,5 Seconds of Summer,36196,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
54,55,可惜我是水瓶座,Miriam Yeung,36071,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
55,56,逃生門,JW,35981,https://open.spotify.com/track/0ziKtZzRh1Hsc8JzlCOOum,0.444,0.53,6.0,-7.29,1.0,0.0443,0.711,0.0,0.121,0.449,143.333,audio_features,0ziKtZzRh1Hsc8JzlCOOum,spotify:track:0ziKtZzRh1Hsc8JzlCOOum,https://api.spotify.com/v1/audio-analysis/0ziKtZzRh1Hsc8JzlCOOum,283800.0,4.0
56,57,等你下課,Jay Chou,35937,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
57,58,I.F.L.Y.,Bazzi,35676,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
58,59,Speechless (Full),Naomi Scott,35468,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
59,60,歲月如歌,Eason Chan,35414,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
60,61,Lose You To Love Me,Selena Gomez,35404,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
61,62,2084,Dear Jane,35224,https://open.spotify.com/track/6pJT4f6S8GPQ7hWCDvygrN,0.361,0.846,4.0,-3.717,1.0,0.0337,0.132,6.53e-05,0.28600000000000003,0.44299999999999995,104.932,audio_features,6pJT4f6S8GPQ7hWCDvygrN,spotify:track:6pJT4f6S8GPQ7hWCDvygrN,https://api.spotify.com/v1/audio-analysis/6pJT4f6S8GPQ7hWCDvygrN,316991.0,4.0
62,63,Something Just Like This,The Chainsmokers,34757,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
63,64,偷情的禮儀,Kay Tse,34279,https://open.spotify.com/track/1Q3lJsqyXDUReSzPv20pzQ,0.6729999999999999,0.491,10.0,-7.609,1.0,0.0484,0.7979999999999999,0.0,0.0832,0.392,116.149,audio_features,1Q3lJsqyXDUReSzPv20pzQ,spotify:track:1Q3lJsqyXDUReSzPv20pzQ,https://api.spotify.com/v1/audio-analysis/1Q3lJsqyXDUReSzPv20pzQ,199655.0,4.0
64,65,說謊,Yoga Lin,33961,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
65,66,明年今日,Eason Chan,33676,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
66,67,2002,Anne-Marie,33306,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
67,68,Boy With Luv (feat. Halsey),BTS,32800,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
68,69,來自天堂的魔鬼,G.E.M.,32645,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
69,70,命硬,Justin Lo,32612,https://open.spotify.com/track/47RgWWTJno746wCInL4gQz,,,,,,,,,,,,,,,,,
70,71,Nice To Meet Ya,Niall Horan,32515,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
