,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Your Occlusion Unbound,From Under Concrete Kings,40069,https://open.spotify.com/track/5PqOQJwiE7ZlPAVFjDz3Sg,0.19699999999999998,0.982,2.0,-4.729,1.0,0.126,0.00105,0.0139,0.429,0.0713,139.983,audio_features,5PqOQJwiE7ZlPAVFjDz3Sg,spotify:track:5PqOQJwiE7ZlPAVFjDz3Sg,https://api.spotify.com/v1/audio-analysis/5PqOQJwiE7ZlPAVFjDz3Sg,272704.0,4.0
67,68,2084,Dear Jane,39955,https://open.spotify.com/track/6pJT4f6S8GPQ7hWCDvygrN,0.361,0.846,4.0,-3.717,1.0,0.0337,0.132,6.53e-05,0.28600000000000003,0.44299999999999995,104.932,audio_features,6pJT4f6S8GPQ7hWCDvygrN,spotify:track:6pJT4f6S8GPQ7hWCDvygrN,https://api.spotify.com/v1/audio-analysis/6pJT4f6S8GPQ7hWCDvygrN,316991.0,4.0
68,69,Daisies,Katy Perry,39892,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
69,70,春秋,Hins Cheung,39566,https://open.spotify.com/track/2WVbMoHdWCspdiEa7OnG1D,0.38,0.502,7.0,-5.507999999999999,1.0,0.027000000000000003,0.805,0.0,0.2,0.45,98.65799999999999,audio_features,2WVbMoHdWCspdiEa7OnG1D,spotify:track:2WVbMoHdWCspdiEa7OnG1D,https://api.spotify.com/v1/audio-analysis/2WVbMoHdWCspdiEa7OnG1D,259827.0,4.0
70,71,Snakecrusher,From Under Concrete Kings,39557,https://open.spotify.com/track/25JSChYf26dMVxzloL3c3w,0.434,0.98,6.0,-3.986,1.0,0.335,2.8100000000000002e-05,0.853,0.39899999999999997,0.0794,120.03399999999999,audio_features,25JSChYf26dMVxzloL3c3w,spotify:track:25JSChYf26dMVxzloL3c3w,https://api.spotify.com/v1/audio-analysis/25JSChYf26dMVxzloL3c3w,279550.0,4.0
71,72,The Feeling,ED LIIT,39222,https://open.spotify.com/track/2HK1SV95OaB2Q8ZvTAUXT7,0.615,0.44,7.0,-7.523,1.0,0.0435,0.418,0.0,0.0919,0.18,127.865,audio_features,2HK1SV95OaB2Q8ZvTAUXT7,spotify:track:2HK1SV95OaB2Q8ZvTAUXT7,https://api.spotify.com/v1/audio-analysis/2HK1SV95OaB2Q8ZvTAUXT7,159502.0,4.0
72,73,Rainfall,Prince Bishop F,38827,https://open.spotify.com/track/6q9qF0x6LfsccGieD9gIHg,0.608,0.65,0.0,-8.472000000000001,0.0,0.382,0.13,0.0,0.182,0.596,85.76299999999999,audio_features,6q9qF0x6LfsccGieD9gIHg,spotify:track:6q9qF0x6LfsccGieD9gIHg,https://api.spotify.com/v1/audio-analysis/6q9qF0x6LfsccGieD9gIHg,226060.0,4.0
73,74,Heart Attack,FAO>dino,38504,https://open.spotify.com/track/3q2fvJ8cHmprpzcDAZUhEH,0.632,0.5479999999999999,8.0,-10.886,1.0,0.191,0.22,0.0,0.17,0.198,110.095,audio_features,3q2fvJ8cHmprpzcDAZUhEH,spotify:track:3q2fvJ8cHmprpzcDAZUhEH,https://api.spotify.com/v1/audio-analysis/3q2fvJ8cHmprpzcDAZUhEH,243000.0,4.0
74,75,Ex,Buunkin,38345,https://open.spotify.com/track/3pnPnOFekM33E5iy5cZyfV,0.42200000000000004,0.7979999999999999,1.0,-4.941,1.0,0.228,0.00022999999999999998,0.8140000000000001,0.359,0.23,80.045,audio_features,3pnPnOFekM33E5iy5cZyfV,spotify:track:3pnPnOFekM33E5iy5cZyfV,https://api.spotify.com/v1/audio-analysis/3pnPnOFekM33E5iy5cZyfV,136560.0,4.0
75,76,心淡,Joey Yung,38118,https://open.spotify.com/track/0Eum5dQqpUDgwJiUucG3QU,0.66,0.48700000000000004,5.0,-6.757000000000001,1.0,0.0333,0.7,0.0,0.159,0.375,125.914,audio_features,0Eum5dQqpUDgwJiUucG3QU,spotify:track:0Eum5dQqpUDgwJiUucG3QU,https://api.spotify.com/v1/audio-analysis/0Eum5dQqpUDgwJiUucG3QU,248787.0,4.0
76,77,Presiento,Los Necesarios,37588,https://open.spotify.com/track/4ixl4DEDM9J31FzUuBNA7I,0.588,0.861,4.0,-6.144,1.0,0.0307,0.000352,0.0396,0.0853,0.941,138.005,audio_features,4ixl4DEDM9J31FzUuBNA7I,spotify:track:4ixl4DEDM9J31FzUuBNA7I,https://api.spotify.com/v1/audio-analysis/4ixl4DEDM9J31FzUuBNA7I,227034.0,4.0
77,78,P.Y.T,TG,37550,https://open.spotify.com/track/3lEtr2hHdIECMw6hOljF3p,0.624,0.647,2.0,-9.419,1.0,0.21899999999999997,0.264,0.0,0.11699999999999999,0.688,92.779,audio_features,3lEtr2hHdIECMw6hOljF3p,spotify:track:3lEtr2hHdIECMw6hOljF3p,https://api.spotify.com/v1/audio-analysis/3lEtr2hHdIECMw6hOljF3p,166416.0,4.0
78,79,我們都是這樣長大的,Sammi Cheng,37183,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
79,80,This Side,Phantom Caine,36970,https://open.spotify.com/track/5tgi9sqrlOAJmu9enOdYJO,0.703,0.563,0.0,-6.747999999999999,0.0,0.0818,0.0602,0.0,0.168,0.177,94.008,audio_features,5tgi9sqrlOAJmu9enOdYJO,spotify:track:5tgi9sqrlOAJmu9enOdYJO,https://api.spotify.com/v1/audio-analysis/5tgi9sqrlOAJmu9enOdYJO,173140.0,4.0
80,81,怎麼了,Eric Chou,36386,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
81,82,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,36050,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
82,83,Runaway / Higher,Phantom Caine,35664,https://open.spotify.com/track/3kwqHlmB85IDV50oFJrTRK,0.18100000000000002,0.47,1.0,-12.067,0.0,0.0462,0.48200000000000004,0.00117,0.0946,0.14,79.038,audio_features,3kwqHlmB85IDV50oFJrTRK,spotify:track:3kwqHlmB85IDV50oFJrTRK,https://api.spotify.com/v1/audio-analysis/3kwqHlmB85IDV50oFJrTRK,242730.0,4.0
83,84,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,35510,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
84,85,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,35438,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
85,86,Se acabó,Molina Molina,35432,https://open.spotify.com/track/5q2rJsMTW67De4dRNEa8sC,0.68,0.733,9.0,-8.065,0.0,0.0325,0.133,0.000185,0.0952,0.48100000000000004,117.99,audio_features,5q2rJsMTW67De4dRNEa8sC,spotify:track:5q2rJsMTW67De4dRNEa8sC,https://api.spotify.com/v1/audio-analysis/5q2rJsMTW67De4dRNEa8sC,182088.0,4.0
86,87,Yesteday,Thee JAE,35273,https://open.spotify.com/track/6FaIy1kjduHItle30Xin4a,0.81,0.5660000000000001,6.0,-7.952000000000001,0.0,0.113,0.0955,0.0,0.239,0.179,130.985,audio_features,6FaIy1kjduHItle30Xin4a,spotify:track:6FaIy1kjduHItle30Xin4a,https://api.spotify.com/v1/audio-analysis/6FaIy1kjduHItle30Xin4a,255112.0,4.0
87,88,零分,JUDE,35207,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
88,89,Watermelon Sugar,Harry Styles,34939,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
89,90,告白氣球,Jay Chou,34617,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
90,91,Say So,Doja Cat,34510,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
91,92,"10,000 Hours (with Justin Bieber)",Dan + Shay,34057,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
92,93,櫻花樹下,Hins Cheung,33986,https://open.spotify.com/track/2FgDWCqMCIAATvqr9ozeYm,0.415,0.498,9.0,-5.022,1.0,0.0278,0.659,0.0,0.19699999999999998,0.3,143.68,audio_features,2FgDWCqMCIAATvqr9ozeYm,spotify:track:2FgDWCqMCIAATvqr9ozeYm,https://api.spotify.com/v1/audio-analysis/2FgDWCqMCIAATvqr9ozeYm,249987.0,4.0
93,94,十字路口 - 劇集 “降魔的2.0” 主題曲,Hubert Wu,33488,https://open.spotify.com/track/1PSW0aOdoez9Utcuncl4d1,0.662,0.677,4.0,-7.001,0.0,0.0323,0.0916,2.53e-06,0.23199999999999998,0.41100000000000003,80.002,audio_features,1PSW0aOdoez9Utcuncl4d1,spotify:track:1PSW0aOdoez9Utcuncl4d1,https://api.spotify.com/v1/audio-analysis/1PSW0aOdoez9Utcuncl4d1,219531.0,4.0
94,95,命硬,Justin Lo,33410,https://open.spotify.com/track/47RgWWTJno746wCInL4gQz,,,,,,,,,,,,,,,,,
95,96,哪裡只得我共你,Dear Jane,33349,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
96,97,可惜我是水瓶座,Miriam Yeung,33336,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
97,98,Sunday Best,Surfaces,32514,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
98,99,Shallow,Lady Gaga,32397,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
99,100,The Box,Roddy Ricch,32371,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
100,101,ROXANNE,Arizona Zervas,32096,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
101,102,Falling,Trevor Daniel,31886,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
102,103,WANNABE,ITZY,31799,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
103,104,ピアノソナタ第8番「悲愴」 第3楽章,井谷俊二,31270,https://open.spotify.com/track/0frY8aHUcvYPgW1d44lLav,0.327,0.18,0.0,-24.67,0.0,0.0367,0.986,0.912,0.2,0.331,95.454,audio_features,0frY8aHUcvYPgW1d44lLav,spotify:track:0frY8aHUcvYPgW1d44lLav,https://api.spotify.com/v1/audio-analysis/0frY8aHUcvYPgW1d44lLav,276238.0,4.0
104,105,明年今日,Eason Chan,31019,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
105,106,Party Girl,StaySolidRocky,30994,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
106,107,未來見,RubberBand,30958,https://open.spotify.com/track/5OPqZ5dEqrdPGatJgnZ8xG,0.518,0.5720000000000001,2.0,-7.817,1.0,0.0287,0.0264,9.02e-05,0.3,0.136,145.907,audio_features,5OPqZ5dEqrdPGatJgnZ8xG,spotify:track:5OPqZ5dEqrdPGatJgnZ8xG,https://api.spotify.com/v1/audio-analysis/5OPqZ5dEqrdPGatJgnZ8xG,300000.0,4.0
107,108,願榮光歸香港,湯瑪仕與眾香港人,30892,https://open.spotify.com/track/6amqVV3gPQHSo5IAmve2Wh,0.316,0.331,0.0,-11.203,1.0,0.0293,0.7609999999999999,8.7e-06,0.298,0.42100000000000004,84.04,audio_features,6amqVV3gPQHSo5IAmve2Wh,spotify:track:6amqVV3gPQHSo5IAmve2Wh,https://api.spotify.com/v1/audio-analysis/6amqVV3gPQHSo5IAmve2Wh,105714.0,4.0
108,109,Party Friends,Kiian,30847,https://open.spotify.com/track/7GbYyDzALoEfNx2M6cV6oF,0.486,0.364,4.0,-8.229,1.0,0.0751,0.102,0.00149,0.141,0.195,152.167,audio_features,7GbYyDzALoEfNx2M6cV6oF,spotify:track:7GbYyDzALoEfNx2M6cV6oF,https://api.spotify.com/v1/audio-analysis/7GbYyDzALoEfNx2M6cV6oF,167602.0,4.0
109,110,If the World Was Ending - feat. Julia Michaels,JP Saxe,30808,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
110,111,Righteous,Juice WRLD,30490,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
111,112,Something Just Like This,The Chainsmokers,30406,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
112,113,不許你注定一人,Dear Jane,30111,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
113,114,Perfect,Ed Sheeran,30084,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
114,115,Boss Bitch,Doja Cat,29896,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
115,116,Your Time,DeAnna Stealth,29765,https://open.spotify.com/track/0klTGt4ZIahi452ZZWVanJ,0.738,0.465,5.0,-10.334000000000001,1.0,0.0464,0.40299999999999997,0.000541,0.105,0.377,137.91899999999998,audio_features,0klTGt4ZIahi452ZZWVanJ,spotify:track:0klTGt4ZIahi452ZZWVanJ,https://api.spotify.com/v1/audio-analysis/0klTGt4ZIahi452ZZWVanJ,189596.0,4.0
116,117,The Kites,Luca Natale,29723,https://open.spotify.com/track/04AOo1JkmAklmHtL9TcZRF,0.391,0.623,7.0,-9.682,1.0,0.0497,0.242,0.888,0.37,0.9390000000000001,124.925,audio_features,04AOo1JkmAklmHtL9TcZRF,spotify:track:04AOo1JkmAklmHtL9TcZRF,https://api.spotify.com/v1/audio-analysis/04AOo1JkmAklmHtL9TcZRF,199059.0,5.0
117,118,時光機,Terence Siufay,29430,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
118,119,Super Mario Bros (Main Theme),Luca Natale,29421,https://open.spotify.com/track/3lG6kyrmS0aJdHvJymD0SP,0.813,0.433,0.0,-13.012,1.0,0.0916,0.27899999999999997,0.9129999999999999,0.0888,0.8909999999999999,99.98299999999999,audio_features,3lG6kyrmS0aJdHvJymD0SP,spotify:track:3lG6kyrmS0aJdHvJymD0SP,https://api.spotify.com/v1/audio-analysis/3lG6kyrmS0aJdHvJymD0SP,111000.0,4.0
119,120,最後的信仰,Eman Lam,29420,https://open.spotify.com/track/4tfq9jwRXV2glNZK3r5m2X,0.484,0.514,7.0,-6.731,1.0,0.032,0.8909999999999999,0.0,0.179,0.396,126.165,audio_features,4tfq9jwRXV2glNZK3r5m2X,spotify:track:4tfq9jwRXV2glNZK3r5m2X,https://api.spotify.com/v1/audio-analysis/4tfq9jwRXV2glNZK3r5m2X,222881.0,4.0
120,121,想親你,Juno Mak,29188,https://open.spotify.com/track/7xhGqP7phhS7jhpEDhIQY4,0.435,0.42,10.0,-9.352,1.0,0.0272,0.602,0.0,0.11,0.37200000000000005,76.024,audio_features,7xhGqP7phhS7jhpEDhIQY4,spotify:track:7xhGqP7phhS7jhpEDhIQY4,https://api.spotify.com/v1/audio-analysis/7xhGqP7phhS7jhpEDhIQY4,301735.0,4.0
121,122,歲月如歌,Eason Chan,29014,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
122,123,你是你本身的傳奇,Charmaine Fong,28721,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
123,124,羅生門,Juno Mak,28521,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
124,125,心之科學,Joey Yung,28466,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
125,126,大哥,Janice Vidal,28306,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
126,127,2002,Anne-Marie,28295,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
127,128,只是太愛你,Hins Cheung,28108,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
128,129,說散就散,JC 陳詠桐,28099,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
129,130,後來的我們,Mayday,28057,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
130,131,WHATS POPPIN,Jack Harlow,28020,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
131,132,Before You Go,Lewis Capaldi,27884,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
132,133,Beautiful People (feat. Khalid),Ed Sheeran,27595,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
