,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Best Part of Me (feat. YEBBA),Ed Sheeran,27364,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
73,74,可惜我是水瓶座,Miriam Yeung,27318,https://open.spotify.com/track/1sWUT5hSawhEctQEQrVQdn,0.537,0.385,3.0,-6.216,1.0,0.0391,0.841,0.0,0.0948,0.5539999999999999,169.98,audio_features,1sWUT5hSawhEctQEQrVQdn,spotify:track:1sWUT5hSawhEctQEQrVQdn,https://api.spotify.com/v1/audio-analysis/1sWUT5hSawhEctQEQrVQdn,215333.0,4.0
74,75,Perfect,Ed Sheeran,27208,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
75,76,後來的我們,Mayday,27043,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
76,77,永遠飛行模式,Dear Jane,26916,https://open.spotify.com/track/62Fq89muy8ASOH0IQJvb3T,,,,,,,,,,,,,,,,,
77,78,Hate Me (with Juice WRLD),Ellie Goulding,26907,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
78,79,命硬,Justin Lo,26659,https://open.spotify.com/track/47RgWWTJno746wCInL4gQz,,,,,,,,,,,,,,,,,
79,80,2002,Anne-Marie,26631,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
80,81,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,26199,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
81,82,未來見,RubberBand,25886,https://open.spotify.com/track/5OPqZ5dEqrdPGatJgnZ8xG,0.518,0.5720000000000001,2.0,-7.817,1.0,0.0287,0.0264,9.02e-05,0.3,0.136,145.907,audio_features,5OPqZ5dEqrdPGatJgnZ8xG,spotify:track:5OPqZ5dEqrdPGatJgnZ8xG,https://api.spotify.com/v1/audio-analysis/5OPqZ5dEqrdPGatJgnZ8xG,300000.0,4.0
82,83,"thank u, next",Ariana Grande,25857,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
83,84,寂寞就如,Juno Mak,25796,https://open.spotify.com/track/6npOpd3seRhoTPGOsFPKaX,,,,,,,,,,,,,,,,,
84,85,歲月如歌,Eason Chan,25648,https://open.spotify.com/track/209lkexhDOdjGJMv9iw3rJ,0.5920000000000001,0.42700000000000005,3.0,-6.7589999999999995,1.0,0.0281,0.8340000000000001,2.98e-06,0.106,0.45299999999999996,139.908,audio_features,209lkexhDOdjGJMv9iw3rJ,spotify:track:209lkexhDOdjGJMv9iw3rJ,https://api.spotify.com/v1/audio-analysis/209lkexhDOdjGJMv9iw3rJ,207853.0,4.0
85,86,羅生門,Juno Mak,25579,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
86,87,Havana (feat. Young Thug),Camila Cabello,25484,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
87,88,Closer,The Chainsmokers,25417,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
88,89,Tonight,AGA,25051,https://open.spotify.com/track/4UOaRXM0YgOpWsE1fsWb9u,0.369,0.485,2.0,-6.172999999999999,1.0,0.0282,0.677,0.0,0.156,0.42100000000000004,132.069,audio_features,4UOaRXM0YgOpWsE1fsWb9u,spotify:track:4UOaRXM0YgOpWsE1fsWb9u,https://api.spotify.com/v1/audio-analysis/4UOaRXM0YgOpWsE1fsWb9u,278573.0,4.0
89,90,紅綠燈,Stephanie Cheng,24839,https://open.spotify.com/track/4gC2tQiPM301RiugLqvLBv,,,,,,,,,,,,,,,,,
90,91,痛愛,Joey Yung,24715,https://open.spotify.com/track/0StuO1Spn9uXwcnR8R523C,0.37799999999999995,0.452,7.0,-6.489,1.0,0.0327,0.795,0.0,0.14,0.402,172.118,audio_features,0StuO1Spn9uXwcnR8R523C,spotify:track:0StuO1Spn9uXwcnR8R523C,https://api.spotify.com/v1/audio-analysis/0StuO1Spn9uXwcnR8R523C,213402.0,4.0
91,92,Higher Love,Kygo,24679,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
92,93,Faded,Alan Walker,24032,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
93,94,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,23894,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
94,95,無盡,Supper Moment,23890,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
95,96,亂世情侶 (合唱版),Leo Ku,23737,https://open.spotify.com/track/2hRY6ORT8dEdVVCocenQjs,0.61,0.436,11.0,-9.042,1.0,0.0333,0.41600000000000004,0.0,0.0795,0.213,128.20600000000002,audio_features,2hRY6ORT8dEdVVCocenQjs,spotify:track:2hRY6ORT8dEdVVCocenQjs,https://api.spotify.com/v1/audio-analysis/2hRY6ORT8dEdVVCocenQjs,249178.0,4.0
96,97,明年今日,Eason Chan,23571,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
97,98,怎麼了,Eric Chou,23564,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
98,99,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,23529,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
99,100,突然好想你,Mayday,23523,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
100,101,時光機,Terence Siufay,23186,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
101,102,別𠱁我,JC 陳詠桐,23128,https://open.spotify.com/track/6VeoA1vxx9dueepuakIbMr,,,,,,,,,,,,,,,,,
102,103,Dancing With A Stranger (with Normani),Sam Smith,22992,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
103,104,終身美麗 (電影“瘦身男女”主題曲),Sammi Cheng,22989,https://open.spotify.com/track/3ctJQ3riTHFk5A5SMDr1F7,0.39799999999999996,0.37200000000000005,9.0,-10.18,1.0,0.0308,0.366,3.35e-05,0.114,0.39399999999999996,72.881,audio_features,3ctJQ3riTHFk5A5SMDr1F7,spotify:track:3ctJQ3riTHFk5A5SMDr1F7,https://api.spotify.com/v1/audio-analysis/3ctJQ3riTHFk5A5SMDr1F7,206093.0,4.0
104,105,Jesus In LA,Alec Benjamin,22969,https://open.spotify.com/track/5i2JGF65pHKSfMEjSMrBC3,0.767,0.627,0.0,-4.096,1.0,0.0401,0.537,0.0,0.359,0.6890000000000001,94.02799999999999,audio_features,5i2JGF65pHKSfMEjSMrBC3,spotify:track:5i2JGF65pHKSfMEjSMrBC3,https://api.spotify.com/v1/audio-analysis/5i2JGF65pHKSfMEjSMrBC3,172606.0,4.0
105,106,Sweet but Psycho,Ava Max,22761,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
106,107,你是你本身的傳奇,Charmaine Fong,22501,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
107,108,Talk (feat. Disclosure),Khalid,22397,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
108,109,只是太愛你,Hins Cheung,22284,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
109,110,Easier,5 Seconds of Summer,22254,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
110,111,那些你很冒險的夢,JJ Lin,22219,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
111,112,Girls Like You (feat. Cardi B),Maroon 5,22211,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
112,113,哪裡只得我共你,Dear Jane,22202,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
113,114,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,22122,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
114,115,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,22038,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
115,116,Photograph,Ed Sheeran,22035,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
116,117,Happier,Marshmello,22026,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
117,118,comethru,Jeremy Zucker,21655,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
118,119,不該,Jay Chou,21608,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
119,120,年少有為,Ronghao Li,21528,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
120,121,China,Anuel AA,21475,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
121,122,必殺技 - Live,Leo Ku,21464,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
122,123,Without Me,Halsey,21297,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
123,124,Treat You Better,Shawn Mendes,21191,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
124,125,漸漸,Eason Chan,21185,https://open.spotify.com/track/1o5PE9VNUd8EJtcYLA3QxP,0.6459999999999999,0.401,3.0,-8.362,1.0,0.027000000000000003,0.617,0.0,0.18600000000000003,0.29,109.978,audio_features,1o5PE9VNUd8EJtcYLA3QxP,spotify:track:1o5PE9VNUd8EJtcYLA3QxP,https://api.spotify.com/v1/audio-analysis/1o5PE9VNUd8EJtcYLA3QxP,278000.0,3.0
125,126,死性不改,Twins,21116,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
126,127,i love you,Billie Eilish,21109,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
127,128,Post Malone (feat. RANI),Sam Feldt,21063,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
128,129,勇氣情歌,Joey Yung,21000,https://open.spotify.com/track/4IaOHEtBuYAqZzHCKZaKcv,0.738,0.389,1.0,-7.479,1.0,0.049,0.528,0.0,0.129,0.45299999999999996,124.89299999999999,audio_features,4IaOHEtBuYAqZzHCKZaKcv,spotify:track:4IaOHEtBuYAqZzHCKZaKcv,https://api.spotify.com/v1/audio-analysis/4IaOHEtBuYAqZzHCKZaKcv,165349.0,4.0
129,130,大哥,Janice Vidal,20995,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
130,131,龍舌蘭,Eason Chan,20955,https://open.spotify.com/track/2yJuzhRAp75De9QFcR0qXl,0.502,0.583,6.0,-7.327000000000001,0.0,0.0343,0.485,2.44e-06,0.124,0.215,135.931,audio_features,2yJuzhRAp75De9QFcR0qXl,spotify:track:2yJuzhRAp75De9QFcR0qXl,https://api.spotify.com/v1/audio-analysis/2yJuzhRAp75De9QFcR0qXl,285280.0,4.0
131,132,說謊,Yoga Lin,20928,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
132,133,FANCY,TWICE,20807,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
133,134,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,20745,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
134,135,無賴,Ronald Cheng,20725,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
135,136,On A Roll,Ashley O,20701,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
136,137,野孩子,Miriam Yeung,20696,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
137,138,Mad Love,Mabel,20635,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
138,139,可惜沒如果,JJ Lin,20591,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
139,140,不許你注定一人,Dear Jane,20531,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
140,141,小幸運,Hebe Tien,20501,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
141,142,Say You Won't Let Go,James Arthur,20495,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
