,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,La Tóxica,Farruko,148669,https://open.spotify.com/track/15OjBeqNX3bShsGYQbteRv,0.659,0.701,9.0,-4.107,1.0,0.16399999999999998,0.0882,0.0,0.0866,0.623,91.97,audio_features,15OjBeqNX3bShsGYQbteRv,spotify:track:15OjBeqNX3bShsGYQbteRv,https://api.spotify.com/v1/audio-analysis/15OjBeqNX3bShsGYQbteRv,180520.0,4.0
23,24,Ponte Pa' Mi,Justin Quiles,144957,https://open.spotify.com/track/4C6BlqqMwjFzOXzqpTeoWR,0.878,0.713,5.0,-4.566,0.0,0.0948,0.0581,0.0,0.0822,0.615,92.02799999999999,audio_features,4C6BlqqMwjFzOXzqpTeoWR,spotify:track:4C6BlqqMwjFzOXzqpTeoWR,https://api.spotify.com/v1/audio-analysis/4C6BlqqMwjFzOXzqpTeoWR,202373.0,4.0
24,25,Fiel,Los Legendarios,143817,https://open.spotify.com/track/7Bk0uXKk1uPT0XuQbpFzvs,0.8490000000000001,0.701,6.0,-4.407,0.0,0.06,0.40700000000000003,0.0,0.11199999999999999,0.505,98.005,audio_features,7Bk0uXKk1uPT0XuQbpFzvs,spotify:track:7Bk0uXKk1uPT0XuQbpFzvs,https://api.spotify.com/v1/audio-analysis/7Bk0uXKk1uPT0XuQbpFzvs,261667.0,4.0
25,26,Hawái,Maluma,143126,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
26,27,En Tu Cuerpo - Remix,Lyanno,139589,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
27,28,Jeans,Justin Quiles,139095,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,0.807,0.6559999999999999,3.0,-4.395,0.0,0.105,0.0165,0.0,0.0693,0.89,83.943,audio_features,3GtnId3Cm1Xa6joCj08nzW,spotify:track:3GtnId3Cm1Xa6joCj08nzW,https://api.spotify.com/v1/audio-analysis/3GtnId3Cm1Xa6joCj08nzW,185840.0,4.0
28,29,"La Curiosidad (feat. Dj Nelson, Jhay Cortez, Lunay & Kendo Kaponi) - Blue Grand Prix Remix",Jay Wheeler,131531,https://open.spotify.com/track/7LE1K0lZyRFZjSlrnm7lfD,0.841,0.674,2.0,-5.35,1.0,0.0962,0.10400000000000001,0.0,0.131,0.7609999999999999,90.007,audio_features,7LE1K0lZyRFZjSlrnm7lfD,spotify:track:7LE1K0lZyRFZjSlrnm7lfD,https://api.spotify.com/v1/audio-analysis/7LE1K0lZyRFZjSlrnm7lfD,382555.0,4.0
29,30,Más De La Una,Piso 21,127942,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10.0,-3.0180000000000002,1.0,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731.0,4.0
30,31,Bonita,Jeeiph,126739,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,0.762,0.645,0.0,-5.422000000000001,1.0,0.272,0.24100000000000002,1.26e-05,0.11800000000000001,0.64,180.125,audio_features,7EUvcSFkyVB73zrblhQmEL,spotify:track:7EUvcSFkyVB73zrblhQmEL,https://api.spotify.com/v1/audio-analysis/7EUvcSFkyVB73zrblhQmEL,187429.0,4.0
31,32,Mi Cuarto,Jerry Di,122303,https://open.spotify.com/track/6fmQjRuo7XvRFCK2qex5hQ,0.8540000000000001,0.525,1.0,-4.426,1.0,0.214,0.8190000000000001,0.0,0.146,0.63,97.054,audio_features,6fmQjRuo7XvRFCK2qex5hQ,spotify:track:6fmQjRuo7XvRFCK2qex5hQ,https://api.spotify.com/v1/audio-analysis/6fmQjRuo7XvRFCK2qex5hQ,197587.0,4.0
32,33,La Curiosidad,Jay Wheeler,116377,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,0.845,0.677,11.0,-4.798,0.0,0.136,0.26899999999999996,0.000917,0.10800000000000001,0.68,90.01299999999999,audio_features,4HYDUMY0xSpeBr0AMY9cUz,spotify:track:4HYDUMY0xSpeBr0AMY9cUz,https://api.spotify.com/v1/audio-analysis/4HYDUMY0xSpeBr0AMY9cUz,219048.0,4.0
33,34,BEBÉ,Camilo,116252,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,0.862,0.72,4.0,-4.048,1.0,0.0379,0.48700000000000004,1.19e-06,0.0604,0.965,129.972,audio_features,7D7EH7MGyNHWSkqrszerI1,spotify:track:7D7EH7MGyNHWSkqrszerI1,https://api.spotify.com/v1/audio-analysis/7D7EH7MGyNHWSkqrszerI1,198707.0,4.0
34,35,911,Sech,115760,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,0.795,0.655,7.0,-3.815,1.0,0.0422,0.076,1.76e-06,0.29600000000000004,0.7440000000000001,93.029,audio_features,2TksvaRivgAEj780DgRB73,spotify:track:2TksvaRivgAEj780DgRB73,https://api.spotify.com/v1/audio-analysis/2TksvaRivgAEj780DgRB73,215891.0,4.0
35,36,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,115597,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
36,37,Despeinada,Ozuna,107281,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,0.7340000000000001,0.775,8.0,-3.855,1.0,0.0614,0.18600000000000003,0.000542,0.12300000000000001,0.72,166.03900000000002,audio_features,0JAZWvvqttGFm4UMDsPQXC,spotify:track:0JAZWvvqttGFm4UMDsPQXC,https://api.spotify.com/v1/audio-analysis/0JAZWvvqttGFm4UMDsPQXC,224187.0,4.0
37,38,De Cora <3,Rauw Alejandro,103800,https://open.spotify.com/track/22Sh5dlwbERqJAq1fZk5b2,0.8109999999999999,0.6829999999999999,11.0,-2.028,0.0,0.24100000000000002,0.46,4.7499999999999996e-05,0.128,0.5710000000000001,176.037,audio_features,22Sh5dlwbERqJAq1fZk5b2,spotify:track:22Sh5dlwbERqJAq1fZk5b2,https://api.spotify.com/v1/audio-analysis/22Sh5dlwbERqJAq1fZk5b2,190101.0,4.0
38,39,Se Te Nota (with Guaynaa),Lele Pons,99407,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
39,40,Ropa Cara,Camilo,98445,https://open.spotify.com/track/7BIy3EGQhg98CsRdKYHnJC,0.813,0.526,4.0,-4.787,0.0,0.125,0.105,0.000661,0.11,0.608,170.002,audio_features,7BIy3EGQhg98CsRdKYHnJC,spotify:track:7BIy3EGQhg98CsRdKYHnJC,https://api.spotify.com/v1/audio-analysis/7BIy3EGQhg98CsRdKYHnJC,163320.0,4.0
40,41,Agua de Jamaica,Maluma,96451,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,0.664,0.665,10.0,-3.616,1.0,0.0879,0.12300000000000001,0.0,0.41100000000000003,0.726,173.96099999999998,audio_features,41BzKiCrKpUQHS3TP0jmdr,spotify:track:41BzKiCrKpUQHS3TP0jmdr,https://api.spotify.com/v1/audio-analysis/41BzKiCrKpUQHS3TP0jmdr,176970.0,4.0
41,42,"Ay, DiOs Mío!",KAROL G,92561,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
42,43,Antes,Anuel AA,91681,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,0.8170000000000001,0.737,6.0,-5.452999999999999,0.0,0.102,0.046,1.57e-05,0.092,0.67,93.985,audio_features,73O30uMI7n6DuzBmbtO7kC,spotify:track:73O30uMI7n6DuzBmbtO7kC,https://api.spotify.com/v1/audio-analysis/73O30uMI7n6DuzBmbtO7kC,206587.0,4.0
43,44,Bésame,El Reja,90519,https://open.spotify.com/track/5uD4fcXch2qE5LYeyDipA1,0.585,0.489,0.0,-7.646,1.0,0.0653,0.11,0.0,0.0624,0.727,183.743,audio_features,5uD4fcXch2qE5LYeyDipA1,spotify:track:5uD4fcXch2qE5LYeyDipA1,https://api.spotify.com/v1/audio-analysis/5uD4fcXch2qE5LYeyDipA1,142411.0,4.0
44,45,BOOKER T,Bad Bunny,90203,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,0.883,0.6,7.0,-7.188,1.0,0.37,0.114,7.94e-06,0.0931,0.691,113.90299999999999,audio_features,26w9NTiE9NGjW1ZvIOd1So,spotify:track:26w9NTiE9NGjW1ZvIOd1So,https://api.spotify.com/v1/audio-analysis/26w9NTiE9NGjW1ZvIOd1So,156430.0,4.0
45,46,Caramelo,Ozuna,88003,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
46,47,Vida de Rico,Camilo,86187,https://open.spotify.com/track/73nAK3HgQK8dak83Y2WQ8F,0.8240000000000001,0.457,6.0,-5.428,1.0,0.0543,0.16699999999999998,0.0,0.040999999999999995,0.95,87.977,audio_features,73nAK3HgQK8dak83Y2WQ8F,spotify:track:73nAK3HgQK8dak83Y2WQ8F,https://api.spotify.com/v1/audio-analysis/73nAK3HgQK8dak83Y2WQ8F,187427.0,4.0
47,48,Tattoo - Remix with Camilo,Rauw Alejandro,85744,https://open.spotify.com/track/4G3PTss3mU33Tau7t4KbwE,0.721,0.637,9.0,-5.1339999999999995,1.0,0.28600000000000003,0.0406,0.0,0.0525,0.691,193.922,audio_features,4G3PTss3mU33Tau7t4KbwE,spotify:track:4G3PTss3mU33Tau7t4KbwE,https://api.spotify.com/v1/audio-analysis/4G3PTss3mU33Tau7t4KbwE,222680.0,4.0
48,49,Enchule,Rauw Alejandro,83008,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
49,50,telepatía,Kali Uchis,78246,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,0.653,0.524,11.0,-9.016,0.0,0.0502,0.11199999999999999,0.0,0.203,0.5529999999999999,83.97,audio_features,6tDDoYIxWvMLTdKpjFkc1B,spotify:track:6tDDoYIxWvMLTdKpjFkc1B,https://api.spotify.com/v1/audio-analysis/6tDDoYIxWvMLTdKpjFkc1B,160191.0,4.0
50,51,La Jeepeta - Remix,Nio Garcia,77617,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
51,52,Mala Costumbre,Manuel Turizo,66949,https://open.spotify.com/track/70uX4beGHc1nQikXveOknp,0.823,0.772,0.0,-4.935,1.0,0.0591,0.243,0.0,0.11800000000000001,0.5820000000000001,96.001,audio_features,70uX4beGHc1nQikXveOknp,spotify:track:70uX4beGHc1nQikXveOknp,https://api.spotify.com/v1/audio-analysis/70uX4beGHc1nQikXveOknp,230728.0,4.0
52,53,La Forma en Que Me Miras,Super Yei,65898,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
53,54,+Linda,Dalex,60640,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
54,55,Cuando Sera,Mora,60562,https://open.spotify.com/track/1UmZpd5navRsg2ukqCKJjc,0.782,0.6509999999999999,6.0,-4.604,0.0,0.0643,0.158,0.0,0.12,0.562,91.999,audio_features,1UmZpd5navRsg2ukqCKJjc,spotify:track:1UmZpd5navRsg2ukqCKJjc,https://api.spotify.com/v1/audio-analysis/1UmZpd5navRsg2ukqCKJjc,176000.0,4.0
55,56,LOCATION,KAROL G,60327,https://open.spotify.com/track/5Km4r87BoX2qqtoprYS1gh,0.772,0.758,9.0,-3.891,1.0,0.0482,0.0433,0.0,0.295,0.654,115.977,audio_features,5Km4r87BoX2qqtoprYS1gh,spotify:track:5Km4r87BoX2qqtoprYS1gh,https://api.spotify.com/v1/audio-analysis/5Km4r87BoX2qqtoprYS1gh,265240.0,4.0
56,57,Miedito o Qué? (feat. KAROL G),Ovy On The Drums,55126,https://open.spotify.com/track/7MoZgM6AsQaZw14WnKopuy,0.851,0.7759999999999999,6.0,-3.2539999999999996,1.0,0.0561,0.12,0.0,0.1,0.804,95.995,audio_features,7MoZgM6AsQaZw14WnKopuy,spotify:track:7MoZgM6AsQaZw14WnKopuy,https://api.spotify.com/v1/audio-analysis/7MoZgM6AsQaZw14WnKopuy,209905.0,4.0
57,58,Esquema Preferido - Ao Vivo,Os Barões Da Pisadinha,52271,https://open.spotify.com/track/35qOGx1CWvCkQFOv4BkVIV,0.62,0.943,5.0,-2.171,1.0,0.0435,0.363,0.0,0.0705,0.968,167.945,audio_features,35qOGx1CWvCkQFOv4BkVIV,spotify:track:35qOGx1CWvCkQFOv4BkVIV,https://api.spotify.com/v1/audio-analysis/35qOGx1CWvCkQFOv4BkVIV,201974.0,4.0
58,59,CÓMO SE SIENTE - Remix,Jhay Cortez,52174,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
59,60,Ya No Más,Fer Palacio,51347,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
60,61,"Nathy Peluso: Bzrp Music Sessions, Vol. 36",Bizarrap,51056,https://open.spotify.com/track/78SeXVRJ7KCqVmOwTiFjnI,0.65,0.655,1.0,-3.71,0.0,0.405,0.25,0.0,0.0691,0.735,94.059,audio_features,78SeXVRJ7KCqVmOwTiFjnI,spotify:track:78SeXVRJ7KCqVmOwTiFjnI,https://api.spotify.com/v1/audio-analysis/78SeXVRJ7KCqVmOwTiFjnI,171215.0,4.0
61,62,HACIENDO QUE ME AMAS,Bad Bunny,48282,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,0.584,0.41100000000000003,10.0,-7.147,0.0,0.0838,0.8690000000000001,4.47e-05,0.0955,0.41200000000000003,169.93400000000003,audio_features,26QApq0cuO9brJigr0C0W4,spotify:track:26QApq0cuO9brJigr0C0W4,https://api.spotify.com/v1/audio-analysis/26QApq0cuO9brJigr0C0W4,217769.0,4.0
