,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Watermelon Sugar,Harry Styles,49336,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
65,66,La Cama - Remix,Lunay,47478,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
66,67,LA CANCIÓN,J Balvin,45912,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
67,68,No Te Vayas,Yandel,45771,https://open.spotify.com/track/3nowY0ZuWMuAmmAu1plEBP,0.7170000000000001,0.799,2.0,-3.737,1.0,0.0525,0.21100000000000002,3.42e-06,0.259,0.619,169.96099999999998,audio_features,3nowY0ZuWMuAmmAu1plEBP,spotify:track:3nowY0ZuWMuAmmAu1plEBP,https://api.spotify.com/v1/audio-analysis/3nowY0ZuWMuAmmAu1plEBP,227718.0,4.0
68,69,Confía,Sech,45714,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
69,70,Bellaquita - Remix,Dalex,45636,https://open.spotify.com/track/4GGwM2Krtlx9G9ii1RaEOx,0.795,0.715,1.0,-3.583,1.0,0.0836,0.142,1.9e-06,0.179,0.7509999999999999,165.95,audio_features,4GGwM2Krtlx9G9ii1RaEOx,spotify:track:4GGwM2Krtlx9G9ii1RaEOx,https://api.spotify.com/v1/audio-analysis/4GGwM2Krtlx9G9ii1RaEOx,304733.0,4.0
70,71,Adicto (with Anuel AA & Ozuna),Tainy,44913,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
71,72,BYE ME FUI,Bad Bunny,44312,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
72,73,Tattoo,Rauw Alejandro,44175,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
73,74,Si Me Dices Que Sí,Reik,43914,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
74,75,Safaera,Bad Bunny,43247,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
75,76,Por Primera Vez,Camilo,42838,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
76,77,Singapur,El Alfa,42622,https://open.spotify.com/track/4QfZYDhGZc0T2RDvGiI69E,0.853,0.909,7.0,-2.4730000000000003,1.0,0.22899999999999998,0.0522,0.0223,0.129,0.8029999999999999,112.98700000000001,audio_features,4QfZYDhGZc0T2RDvGiI69E,spotify:track:4QfZYDhGZc0T2RDvGiI69E,https://api.spotify.com/v1/audio-analysis/4QfZYDhGZc0T2RDvGiI69E,178407.0,4.0
77,78,Flexin',Lit Killah,42475,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
78,79,Si Veo a Tu Mamá,Bad Bunny,41439,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
79,80,La Santa,Bad Bunny,40954,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
80,81,Que Mal Te Fue,Natti Natasha,40946,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
81,82,Quizas,Rich Music LTD,40327,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
82,83,PAPÁS,Mau y Ricky,40221,https://open.spotify.com/track/2pI0OyprOJssVYlqx9ZO3t,,,,,,,,,,,,,,,,,
83,84,No Me Conoce - Remix,Jhay Cortez,39342,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
84,85,El Efecto,Rauw Alejandro,39177,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
85,86,Ya No Más,Fer Palacio,39147,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
86,87,PAM,Justin Quiles,38306,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
87,88,Olvídala,Binomio de Oro de América,38280,https://open.spotify.com/track/0QUnzLeB2USzFv8OqJe8S8,0.535,0.737,2.0,-5.154,1.0,0.0377,0.131,0.0,0.26,0.655,132.293,audio_features,0QUnzLeB2USzFv8OqJe8S8,spotify:track:0QUnzLeB2USzFv8OqJe8S8,https://api.spotify.com/v1/audio-analysis/0QUnzLeB2USzFv8OqJe8S8,304560.0,4.0
88,89,Amor Platonico,Los Verduleros,38107,https://open.spotify.com/track/189ZkWdzkPWrNy5HmGW4XA,0.71,0.71,9.0,-6.218,1.0,0.0436,0.122,1.78e-06,0.198,0.7879999999999999,90.066,audio_features,189ZkWdzkPWrNy5HmGW4XA,spotify:track:189ZkWdzkPWrNy5HmGW4XA,https://api.spotify.com/v1/audio-analysis/189ZkWdzkPWrNy5HmGW4XA,187272.0,4.0
89,90,Girl,Myke Towers,37936,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
90,91,Si Tu Amor No Vuelve,Binomio de Oro de América,37552,https://open.spotify.com/track/4frx1sI3l2Chq71SLHjiSx,0.763,0.58,0.0,-4.84,1.0,0.0348,0.38,0.0,0.29100000000000004,0.784,128.22299999999998,audio_features,4frx1sI3l2Chq71SLHjiSx,spotify:track:4frx1sI3l2Chq71SLHjiSx,https://api.spotify.com/v1/audio-analysis/4frx1sI3l2Chq71SLHjiSx,294640.0,4.0
91,92,Si Estuviésemos Juntos,Bad Bunny,37488,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
92,93,High (Remix),Maria Becerra,37183,https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,0.6679999999999999,0.35100000000000003,9.0,-7.782,0.0,0.114,0.152,0.0,0.113,0.522,200.017,audio_features,2HpbDdD3JLpAPMJFYCeC6o,spotify:track:2HpbDdD3JLpAPMJFYCeC6o,https://api.spotify.com/v1/audio-analysis/2HpbDdD3JLpAPMJFYCeC6o,244200.0,4.0
93,94,Ice Cream (with Selena Gomez),BLACKPINK,36959,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
94,95,Toda Remix - Remix,Alex Rose,36944,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
95,96,Hechicera,Lucas Sugo,36865,https://open.spotify.com/track/7GuDL7idAKh36gXqpRq6I2,0.622,0.674,5.0,-5.917000000000001,1.0,0.0366,0.358,0.0,0.156,0.797,155.94899999999998,audio_features,7GuDL7idAKh36gXqpRq6I2,spotify:track:7GuDL7idAKh36gXqpRq6I2,https://api.spotify.com/v1/audio-analysis/7GuDL7idAKh36gXqpRq6I2,224093.0,4.0
96,97,No Bailes Sola,Danna Paola,36678,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
97,98,TBT,Sebastian Yatra,36583,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
98,99,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,36548,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
99,100,A Tu Merced,Bad Bunny,35916,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
100,101,Como Llora,Juanfran,35871,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
101,102,Dime Cuantas Veces (Remix) [feat. Justin Quiles],Micro TDH,34465,https://open.spotify.com/track/4MWb6mltydQn84NrTm7Gpl,0.9109999999999999,0.632,1.0,-2.94,1.0,0.11800000000000001,0.201,9.26e-06,0.0791,0.8320000000000001,99.988,audio_features,4MWb6mltydQn84NrTm7Gpl,spotify:track:4MWb6mltydQn84NrTm7Gpl,https://api.spotify.com/v1/audio-analysis/4MWb6mltydQn84NrTm7Gpl,207249.0,4.0
102,103,Amarillo,J Balvin,34163,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
103,104,Vete,Bad Bunny,34120,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
104,105,Tu Traición,Grupo Bryndis,33977,https://open.spotify.com/track/2ObbqCZZgwK8VowFYf0RPh,0.728,0.68,7.0,-9.142999999999999,1.0,0.0342,0.19899999999999998,0.000942,0.126,0.946,84.566,audio_features,2ObbqCZZgwK8VowFYf0RPh,spotify:track:2ObbqCZZgwK8VowFYf0RPh,https://api.spotify.com/v1/audio-analysis/2ObbqCZZgwK8VowFYf0RPh,214293.0,4.0
105,106,China,Anuel AA,33446,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
106,107,Fútbol & Rumba (feat. Enrique Iglesias),Anuel AA,33036,https://open.spotify.com/track/2hDe0Ls5mVqs1XJqv7sbcM,0.735,0.9159999999999999,2.0,-2.082,1.0,0.11699999999999999,0.397,2.91e-06,0.0918,0.691,167.99400000000003,audio_features,2hDe0Ls5mVqs1XJqv7sbcM,spotify:track:2hDe0Ls5mVqs1XJqv7sbcM,https://api.spotify.com/v1/audio-analysis/2hDe0Ls5mVqs1XJqv7sbcM,221429.0,4.0
107,108,La Playa - Remix,Myke Towers,32798,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
108,109,Feel Me,Rich Music LTD,32607,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,0.769,0.747,11.0,-4.56,0.0,0.127,0.12,7.48e-06,0.0417,0.807,81.03399999999999,audio_features,6KeweE0BlXx3AtjMKhBLaz,spotify:track:6KeweE0BlXx3AtjMKhBLaz,https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz,300267.0,4.0
109,110,Nada,Cali Y El Dandee,32538,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
110,111,Roses - Imanbek Remix,SAINt JHN,32511,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
111,112,Me Ilusione,Binomio de Oro de América,32459,https://open.spotify.com/track/1EiRuVyMKA7uSSeuWgCJiu,0.552,0.598,11.0,-4.317,1.0,0.0316,0.33299999999999996,0.0,0.0725,0.74,135.049,audio_features,1EiRuVyMKA7uSSeuWgCJiu,spotify:track:1EiRuVyMKA7uSSeuWgCJiu,https://api.spotify.com/v1/audio-analysis/1EiRuVyMKA7uSSeuWgCJiu,300787.0,4.0
112,113,Infiel - Remix,Eix,32351,https://open.spotify.com/track/5Xe78U9cUwnWOuWbgYvAKZ,0.7929999999999999,0.66,2.0,-3.7,1.0,0.28,0.34600000000000003,0.0,0.134,0.39399999999999996,87.92200000000001,audio_features,5Xe78U9cUwnWOuWbgYvAKZ,spotify:track:5Xe78U9cUwnWOuWbgYvAKZ,https://api.spotify.com/v1/audio-analysis/5Xe78U9cUwnWOuWbgYvAKZ,297760.0,4.0
113,114,Mi Error - Remix,Eladio Carrion,32152,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
114,115,Niña Bonita,Binomio de Oro de América,31979,https://open.spotify.com/track/1fbRYLGk6VJQheSL5XcFKj,0.585,0.502,10.0,-6.909,1.0,0.0496,0.371,0.0,0.158,0.8240000000000001,138.62,audio_features,1fbRYLGk6VJQheSL5XcFKj,spotify:track:1fbRYLGk6VJQheSL5XcFKj,https://api.spotify.com/v1/audio-analysis/1fbRYLGk6VJQheSL5XcFKj,310307.0,4.0
115,116,Tutu,Camilo,31957,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
116,117,Morado,J Balvin,31587,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
117,118,Relaciones,Lunay,31128,https://open.spotify.com/track/2TL9UACmry1qTiurBc2PjV,0.6829999999999999,0.787,8.0,-2.9619999999999997,0.0,0.0841,0.425,0.0,0.136,0.792,173.94099999999997,audio_features,2TL9UACmry1qTiurBc2PjV,spotify:track:2TL9UACmry1qTiurBc2PjV,https://api.spotify.com/v1/audio-analysis/2TL9UACmry1qTiurBc2PjV,206897.0,4.0
118,119,Me Rehúso,Danny Ocean,30993,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
119,120,Enemigos Ocultos,Ozuna,30875,https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI,0.71,0.845,10.0,-3.2960000000000003,0.0,0.222,0.22,0.0,0.41600000000000004,0.718,172.08700000000002,audio_features,3fhOpwaKobrELFjKLcXHgI,spotify:track:3fhOpwaKobrELFjKLcXHgI,https://api.spotify.com/v1/audio-analysis/3fhOpwaKobrELFjKLcXHgI,445747.0,4.0
120,121,"Ni Contigo, Ni Sin Ti",Los Ángeles Azules,30720,https://open.spotify.com/track/3tHYpuF2eIc4pDrzIdNN3Y,0.581,0.52,4.0,-5.347,1.0,0.0298,0.38299999999999995,0.0,0.322,0.643,79.565,audio_features,3tHYpuF2eIc4pDrzIdNN3Y,spotify:track:3tHYpuF2eIc4pDrzIdNN3Y,https://api.spotify.com/v1/audio-analysis/3tHYpuF2eIc4pDrzIdNN3Y,251627.0,4.0
121,122,Follow,KAROL G,30711,https://open.spotify.com/track/2w1rq80FIrbxeJy9WYURxw,0.735,0.787,7.0,-4.375,0.0,0.16,0.667,6.15e-06,0.0721,0.455,168.997,audio_features,2w1rq80FIrbxeJy9WYURxw,spotify:track:2w1rq80FIrbxeJy9WYURxw,https://api.spotify.com/v1/audio-analysis/2w1rq80FIrbxeJy9WYURxw,203093.0,4.0
122,123,Si Se Da - Remix,Myke Towers,30487,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
123,124,Callaita,Bad Bunny,30444,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
124,125,Me Volví A Acordar De Ti,Los Angeles De Charly,30368,https://open.spotify.com/track/7256yGEwDkqs39TKHTeXik,0.6779999999999999,0.512,2.0,-6.532,1.0,0.0275,0.0541,0.0,0.369,0.746,145.968,audio_features,7256yGEwDkqs39TKHTeXik,spotify:track:7256yGEwDkqs39TKHTeXik,https://api.spotify.com/v1/audio-analysis/7256yGEwDkqs39TKHTeXik,237093.0,4.0
125,126,A Mí,Rels B,30345,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
126,127,Me Vas A Extrañar,Binomio de Oro de América,30175,https://open.spotify.com/track/0pgnRjCupIUPCscgwTFTZ2,0.705,0.77,3.0,-2.0709999999999997,1.0,0.0312,0.315,0.0,0.0813,0.636,128.452,audio_features,0pgnRjCupIUPCscgwTFTZ2,spotify:track:0pgnRjCupIUPCscgwTFTZ2,https://api.spotify.com/v1/audio-analysis/0pgnRjCupIUPCscgwTFTZ2,287427.0,4.0
127,128,Pa Mí - Remix,Dalex,30040,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
128,129,Me Volví a Enamorar,Cumbia Juan,29924,https://open.spotify.com/track/5DeEkrd5JZadgjv0xL2GA9,0.7440000000000001,0.508,7.0,-5.507999999999999,1.0,0.043,0.18600000000000003,8.01e-06,0.155,0.9620000000000001,82.001,audio_features,5DeEkrd5JZadgjv0xL2GA9,spotify:track:5DeEkrd5JZadgjv0xL2GA9,https://api.spotify.com/v1/audio-analysis/5DeEkrd5JZadgjv0xL2GA9,183787.0,4.0
129,130,ADMV - Versión Urbana,Maluma,29855,https://open.spotify.com/track/3LoNDgFKiaFYSyzhNESwo3,0.733,0.591,9.0,-4.046,1.0,0.14800000000000002,0.217,0.0,0.0986,0.5489999999999999,169.905,audio_features,3LoNDgFKiaFYSyzhNESwo3,spotify:track:3LoNDgFKiaFYSyzhNESwo3,https://api.spotify.com/v1/audio-analysis/3LoNDgFKiaFYSyzhNESwo3,185263.0,4.0
