,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,lovely,Billie Eilish,48948,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
76,77,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,47917,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
77,78,Lifestyle,LX,47454,https://open.spotify.com/track/5M4IVueKXd2OntcoUHIxdr,0.62,0.6829999999999999,2.0,-5.702999999999999,1.0,0.371,0.182,0.0,0.17800000000000002,0.313,126.92399999999999,audio_features,5M4IVueKXd2OntcoUHIxdr,spotify:track:5M4IVueKXd2OntcoUHIxdr,https://api.spotify.com/v1/audio-analysis/5M4IVueKXd2OntcoUHIxdr,210459.0,5.0
78,79,Walk Me Home,P!nk,47374,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
79,80,Ya Salame,Luciano,47123,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b,,,,,,,,,,,,,,,,,
80,81,Moonlight,Gaullin,47060,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
81,82,Be Alright,Dean Lewis,46382,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
82,83,Fading,Alle Farben,46072,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
83,84,ICE,SHIRIN DAVID,46026,https://open.spotify.com/track/2YC4rnhpt0sTIUcrIRHZSQ,,,,,,,,,,,,,,,,,
84,85,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,46018,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
85,86,In der Nacht,KC Rebell,46012,https://open.spotify.com/track/6mUGF0w6dkOcEosV0EpKWm,0.752,0.654,8.0,-6.206,1.0,0.285,0.007259999999999999,2.99e-05,0.14400000000000002,0.408,156.132,audio_features,6mUGF0w6dkOcEosV0EpKWm,spotify:track:6mUGF0w6dkOcEosV0EpKWm,https://api.spotify.com/v1/audio-analysis/6mUGF0w6dkOcEosV0EpKWm,275327.0,4.0
86,87,Guadalajara (feat. Summer Cem),Bausa,45993,https://open.spotify.com/track/0UtKZM25fa8kqy1k3sCiXG,,,,,,,,,,,,,,,,,
87,88,Wild Stare,Giant Rooks,45553,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
88,89,Happier,Marshmello,45497,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
89,90,Talk (feat. Disclosure),Khalid,45497,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
90,91,Body (feat. brando),Loud Luxury,45097,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
91,92,Without Me,Halsey,44544,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
92,93,you should see me in a crown,Billie Eilish,44505,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
93,94,3 Nights,Dominic Fike,44231,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
94,95,Never Go Back,Dennis Lloyd,44009,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
95,96,Sollte so sein,Capital Bra,43933,https://open.spotify.com/track/08i2ITRSVDkuZ6vXhFMcGg,0.655,0.718,8.0,-5.851,1.0,0.0471,0.13,0.0,0.201,0.695,139.959,audio_features,08i2ITRSVDkuZ6vXhFMcGg,spotify:track:08i2ITRSVDkuZ6vXhFMcGg,https://api.spotify.com/v1/audio-analysis/08i2ITRSVDkuZ6vXhFMcGg,182275.0,4.0
96,97,Cataleya,Samra,43691,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
97,98,all the good girls go to hell,Billie Eilish,43037,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
98,99,Later Bitches,The Prince Karma,42700,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
99,100,Kill This Love,BLACKPINK,42645,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
100,101,DEUTSCHLAND,Rammstein,42358,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
101,102,Casanova,Summer Cem,41974,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
102,103,Ohne mein Team,Bonez MC,41965,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
103,104,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,40364,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
104,105,Schwarze Locken,Capital Bra,40261,https://open.spotify.com/track/2eovhRkEArV30G5LzLjqXn,0.59,0.7879999999999999,7.0,-5.151,0.0,0.11,0.14400000000000002,0.0,0.322,0.578,180.261,audio_features,2eovhRkEArV30G5LzLjqXn,spotify:track:2eovhRkEArV30G5LzLjqXn,https://api.spotify.com/v1/audio-analysis/2eovhRkEArV30G5LzLjqXn,161350.0,4.0
105,106,Power Over Me,Dermot Kennedy,39734,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
106,107,Plaza,Eno,39646,https://open.spotify.com/track/15mOiiGu0TPiiBTKB4WYm7,,,,,,,,,,,,,,,,,
107,108,Say My Name,David Guetta,39114,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
108,109,Power is Power (feat. The Weeknd & Travis Scott),SZA,38962,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
109,110,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,38520,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
110,111,Kalt,Capital Bra,38451,https://open.spotify.com/track/19e0eJYmPzJtj516CM6hqH,0.8340000000000001,0.634,7.0,-7.2139999999999995,0.0,0.105,0.272,0.0,0.0833,0.784,100.015,audio_features,19e0eJYmPzJtj516CM6hqH,spotify:track:19e0eJYmPzJtj516CM6hqH,https://api.spotify.com/v1/audio-analysis/19e0eJYmPzJtj516CM6hqH,175922.0,4.0
111,112,Mexican Mafia,Capital Bra,38379,https://open.spotify.com/track/5QvFVebeoSu9DLmxp2Eg8v,0.919,0.7809999999999999,0.0,-4.67,1.0,0.322,0.195,0.0,0.0744,0.718,129.99200000000002,audio_features,5QvFVebeoSu9DLmxp2Eg8v,spotify:track:5QvFVebeoSu9DLmxp2Eg8v,https://api.spotify.com/v1/audio-analysis/5QvFVebeoSu9DLmxp2Eg8v,155749.0,4.0
112,113,HaifischNikez Allstars,LX,38356,https://open.spotify.com/track/0kLA41xkWzzYzMIEGFuDkP,0.764,0.7440000000000001,11.0,-5.529,0.0,0.44799999999999995,0.162,0.0,0.122,0.507,87.538,audio_features,0kLA41xkWzzYzMIEGFuDkP,spotify:track:0kLA41xkWzzYzMIEGFuDkP,https://api.spotify.com/v1/audio-analysis/0kLA41xkWzzYzMIEGFuDkP,182925.0,4.0
113,114,Neymar,Capital Bra,38354,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
114,115,Dior 2001,RIN,38315,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
115,116,Eastside (with Halsey & Khalid),benny blanco,38175,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
116,117,Facetime,Dardan,37363,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
117,118,On My Way,Alan Walker,37290,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
118,119,Light It Up (with Tyga & Chris Brown),Marshmello,37189,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
119,120,Just You and I,Tom Walker,37188,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
120,121,Perlmutt,Mert,36784,https://open.spotify.com/track/7aT0pXlRM2Alm5pa58J7NM,0.873,0.381,5.0,-12.870999999999999,1.0,0.42700000000000005,0.0499,0.0177,0.109,0.18100000000000002,100.01899999999999,audio_features,7aT0pXlRM2Alm5pa58J7NM,spotify:track:7aT0pXlRM2Alm5pa58J7NM,https://api.spotify.com/v1/audio-analysis/7aT0pXlRM2Alm5pa58J7NM,129600.0,4.0
121,122,Lambo Gallardo,Samra,36508,https://open.spotify.com/track/2Xsrum5P2lfy3cMlOxtMWK,0.872,0.752,8.0,-7.138,1.0,0.28800000000000003,0.15,0.0,0.127,0.551,88.978,audio_features,2Xsrum5P2lfy3cMlOxtMWK,spotify:track:2Xsrum5P2lfy3cMlOxtMWK,https://api.spotify.com/v1/audio-analysis/2Xsrum5P2lfy3cMlOxtMWK,161982.0,4.0
122,123,Viva la Dealer,SDP,36414,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
123,124,Open Up,Matt Simons,36311,https://open.spotify.com/track/7KgqURVRaVhqgyKno2mc1D,0.635,0.7020000000000001,8.0,-4.669,1.0,0.0668,0.11800000000000001,0.0,0.149,0.812,80.917,audio_features,7KgqURVRaVhqgyKno2mc1D,spotify:track:7KgqURVRaVhqgyKno2mc1D,https://api.spotify.com/v1/audio-analysis/7KgqURVRaVhqgyKno2mc1D,168301.0,4.0
124,125,Leg,Capital Bra,35689,https://open.spotify.com/track/1fsDGaOPuMGv4lkdCA5yPK,0.7390000000000001,0.546,5.0,-7.438,0.0,0.39,0.174,0.0,0.0926,0.6609999999999999,67.73,audio_features,1fsDGaOPuMGv4lkdCA5yPK,spotify:track:1fsDGaOPuMGv4lkdCA5yPK,https://api.spotify.com/v1/audio-analysis/1fsDGaOPuMGv4lkdCA5yPK,156015.0,3.0
125,126,Bones (feat. OneRepublic),Galantis,35598,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
126,127,my strange addiction,Billie Eilish,35454,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
127,128,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,35211,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
128,129,Better Now,Post Malone,35147,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
129,130,xanny,Billie Eilish,34903,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
130,131,2002,Anne-Marie,34812,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
131,132,Super Lemon Haze,LX,34752,https://open.spotify.com/track/2Y6m0Qh5HvO3rikg7dlCav,0.7240000000000001,0.775,8.0,-3.9160000000000004,1.0,0.298,0.11199999999999999,0.0,0.0865,0.0746,133.1,audio_features,2Y6m0Qh5HvO3rikg7dlCav,spotify:track:2Y6m0Qh5HvO3rikg7dlCav,https://api.spotify.com/v1/audio-analysis/2Y6m0Qh5HvO3rikg7dlCav,180645.0,4.0
132,133,thank you,Lena,34507,https://open.spotify.com/track/6dcWHkIgaklSNeT8tQRfpS,0.802,0.7120000000000001,9.0,-4.833,1.0,0.0484,0.314,0.000263,0.0715,0.58,112.01700000000001,audio_features,6dcWHkIgaklSNeT8tQRfpS,spotify:track:6dcWHkIgaklSNeT8tQRfpS,https://api.spotify.com/v1/audio-analysis/6dcWHkIgaklSNeT8tQRfpS,194569.0,4.0
133,134,Under Water - Club Edit,AVEC,34292,https://open.spotify.com/track/3Bf7jl5Xr38QhPKyDXeQAz,0.736,0.682,7.0,-8.175,1.0,0.0309,0.0449,0.0148,0.12300000000000001,0.335,119.97,audio_features,3Bf7jl5Xr38QhPKyDXeQAz,spotify:track:3Bf7jl5Xr38QhPKyDXeQAz,https://api.spotify.com/v1/audio-analysis/3Bf7jl5Xr38QhPKyDXeQAz,208835.0,4.0
134,135,Chlorine,Twenty One Pilots,34265,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
135,136,Why so Serious,Alice Merton,34137,https://open.spotify.com/track/1FBzp2RXC04zE31DSCOqAY,0.8420000000000001,0.55,10.0,-5.9670000000000005,1.0,0.0598,0.18600000000000003,1.12e-05,0.0887,0.691,107.985,audio_features,1FBzp2RXC04zE31DSCOqAY,spotify:track:1FBzp2RXC04zE31DSCOqAY,https://api.spotify.com/v1/audio-analysis/1FBzp2RXC04zE31DSCOqAY,227267.0,4.0
136,137,Copacabana,Leon Machère,33981,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
137,138,Makatussin,LX,33774,https://open.spotify.com/track/79ADo3AvvlZKOVr4lrlToG,0.605,0.759,10.0,-6.18,0.0,0.609,0.198,0.0,0.22,0.52,98.01899999999999,audio_features,79ADo3AvvlZKOVr4lrlToG,spotify:track:79ADo3AvvlZKOVr4lrlToG,https://api.spotify.com/v1/audio-analysis/79ADo3AvvlZKOVr4lrlToG,174269.0,4.0
138,139,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,33670,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
139,140,Blech,Capital Bra,33632,https://open.spotify.com/track/5zeI6Co8KzH5EpQud4YY3Z,0.42,0.547,3.0,-8.09,0.0,0.0924,0.659,0.0,0.10400000000000001,0.46,80.657,audio_features,5zeI6Co8KzH5EpQud4YY3Z,spotify:track:5zeI6Co8KzH5EpQud4YY3Z,https://api.spotify.com/v1/audio-analysis/5zeI6Co8KzH5EpQud4YY3Z,214238.0,5.0
140,141,Paradise,Bazzi,33168,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
141,142,Dancing With A Stranger (with Normani),Sam Smith,33099,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
142,143,Risiko,Bonez MC,33086,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
143,144,Nummer unterdrückt,Bonez MC,32916,https://open.spotify.com/track/2SRVj6ceeIffVEm9NFyRHI,0.812,0.7490000000000001,0.0,-6.296,1.0,0.0881,0.2,0.00124,0.15,0.773,139.96200000000002,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795.0,4.0
144,145,Look Back at It,A Boogie Wit da Hoodie,32743,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
