,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,goosebumps,Travis Scott,54268,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
78,79,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,52921,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
79,80,Ride It,Regard,52651,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
80,81,Some Say,Nea,52200,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
81,82,Before You Go,Lewis Capaldi,51944,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
82,83,Leiwand,Edmund,50905,https://open.spotify.com/track/75KOcFFvUrFkpC0JR0OOMm,0.617,0.628,1.0,-5.575,1.0,0.0262,0.0911,0.0,0.11599999999999999,0.4,91.978,audio_features,75KOcFFvUrFkpC0JR0OOMm,spotify:track:75KOcFFvUrFkpC0JR0OOMm,https://api.spotify.com/v1/audio-analysis/75KOcFFvUrFkpC0JR0OOMm,188533.0,4.0
83,84,Underdog,Alicia Keys,50379,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
84,85,HIGHEST IN THE ROOM,Travis Scott,50048,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
85,86,Be Kind (with Halsey),Marshmello,49948,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
86,87,500 PS,Bonez MC,49849,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
87,88,Lucid Dreams,Juice WRLD,49248,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
88,89,SANDMANN,reezy,49011,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
89,90,Shababs botten,Pashanim,48455,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
90,91,Skifahren (feat. Joshi Mizu),The Cratez,48232,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
91,92,THE SCOTTS,THE SCOTTS,48179,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
92,93,TROLLZ (with Nicki Minaj),6ix9ine,48020,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
93,94,Angels Sippen,Symba,47980,https://open.spotify.com/track/0gThlZWwZWkDqRKGOz2CN1,0.892,0.5710000000000001,1.0,-10.54,1.0,0.285,0.0984,1.65e-06,0.257,0.872,82.52,audio_features,0gThlZWwZWkDqRKGOz2CN1,spotify:track:0gThlZWwZWkDqRKGOz2CN1,https://api.spotify.com/v1/audio-analysis/0gThlZWwZWkDqRKGOz2CN1,131273.0,4.0
94,95,Titanic,Juice WRLD,47943,https://open.spotify.com/track/1QoG0Yqz1onMsdbOibZVke,,,,,,,,,,,,,,,,,
95,96,Bronx,Veysel,47805,https://open.spotify.com/track/6BlEbLEklINGnPsIcM8wmO,0.8909999999999999,0.7120000000000001,2.0,-5.38,1.0,0.0937,0.21600000000000003,0.00335,0.261,0.444,122.039,audio_features,6BlEbLEklINGnPsIcM8wmO,spotify:track:6BlEbLEklINGnPsIcM8wmO,https://api.spotify.com/v1/audio-analysis/6BlEbLEklINGnPsIcM8wmO,137240.0,4.0
96,97,Tuturutu,MC Stojan,47604,https://open.spotify.com/track/1uXhQ8JEFvhgHrL5neZFWO,0.861,0.81,5.0,-3.9610000000000003,0.0,0.0399,0.244,5.96e-05,0.151,0.8340000000000001,105.024,audio_features,1uXhQ8JEFvhgHrL5neZFWO,spotify:track:1uXhQ8JEFvhgHrL5neZFWO,https://api.spotify.com/v1/audio-analysis/1uXhQ8JEFvhgHrL5neZFWO,147605.0,4.0
97,98,bad guy,Billie Eilish,47442,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,The Box,Roddy Ricch,47419,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
99,100,200 km/h,Apache 207,47350,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
100,101,Bad Energy,Juice WRLD,47299,https://open.spotify.com/track/0JoWBcL61YWLXM5vW0YTHO,,,,,,,,,,,,,,,,,
101,102,you broke me first,Tate McRae,47224,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
102,103,110,Capital Bra,47136,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
103,104,Robbery,Juice WRLD,46816,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
104,105,Gangster Queen,AK AUSSERKONTROLLE,46785,https://open.spotify.com/track/17Jm0HKkU2Qh7K264pSSXW,,,,,,,,,,,,,,,,,
105,106,WHATS POPPIN,Jack Harlow,46579,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
106,107,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,46528,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
107,108,Shotz Fired,Bonez MC,46510,https://open.spotify.com/track/0dy5NFDnx5fuZvE8ZXEX35,0.8390000000000001,0.594,0.0,-9.087,1.0,0.139,0.249,0.0264,0.165,0.58,76.007,audio_features,0dy5NFDnx5fuZvE8ZXEX35,spotify:track:0dy5NFDnx5fuZvE8ZXEX35,https://api.spotify.com/v1/audio-analysis/0dy5NFDnx5fuZvE8ZXEX35,179844.0,4.0
108,109,Falling,Trevor Daniel,46295,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
109,110,Stay High,Juice WRLD,46276,https://open.spotify.com/track/1AnkdcHl86kEhDvhaKDuIe,,,,,,,,,,,,,,,,,
110,111,Superstar,David Puentez,46273,https://open.spotify.com/track/5gFCFZnV0QTt1YfjY7dJBY,0.727,0.725,0.0,-6.1979999999999995,1.0,0.203,0.0624,0.0,0.1,0.46799999999999997,119.965,audio_features,5gFCFZnV0QTt1YfjY7dJBY,spotify:track:5gFCFZnV0QTt1YfjY7dJBY,https://api.spotify.com/v1/audio-analysis/5gFCFZnV0QTt1YfjY7dJBY,165000.0,4.0
111,112,2002,Sido,46166,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
112,113,Stunnin' (feat. Harm Franklin),Curtis Waters,45991,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
113,114,Vay Vay,Firat,45382,https://open.spotify.com/track/5Yx8aAuhBBsp3fmyCR808F,0.792,0.889,8.0,-4.247,0.0,0.0729,0.18,0.0,0.24,0.8009999999999999,102.03399999999999,audio_features,5Yx8aAuhBBsp3fmyCR808F,spotify:track:5Yx8aAuhBBsp3fmyCR808F,https://api.spotify.com/v1/audio-analysis/5Yx8aAuhBBsp3fmyCR808F,136471.0,4.0
114,115,Baby,Joker Bra,45360,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
115,116,OCB,Lil Lano,45008,https://open.spotify.com/track/6WlNHfwPxdHF3MvhYj0GA7,0.731,0.614,2.0,-6.937,1.0,0.0766,0.445,5e-05,0.12,0.19899999999999998,100.059,audio_features,6WlNHfwPxdHF3MvhYj0GA7,spotify:track:6WlNHfwPxdHF3MvhYj0GA7,https://api.spotify.com/v1/audio-analysis/6WlNHfwPxdHF3MvhYj0GA7,163838.0,4.0
116,117,Gimme! Gimme! Gimme!,GAMPER & DADONI,44348,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
117,118,Blood On My Jeans,Juice WRLD,43759,https://open.spotify.com/track/3MmCFghNjzZMn3HKqbVizn,,,,,,,,,,,,,,,,,
118,119,Got It On Me,Pop Smoke,43437,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
119,120,SKRR,KALIM,43115,https://open.spotify.com/track/0U9dP3BUlAgq9KkJXOijBH,,,,,,,,,,,,,,,,,
120,121,Ohne mein Team,Bonez MC,42897,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
121,122,Hauseingang,Pashanim,42642,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
122,123,Principessa,Seiler und Speer,42536,https://open.spotify.com/track/5vYzN5RvfHYdW8qIqni9WN,0.76,0.789,11.0,-5.404,0.0,0.0369,0.12300000000000001,0.0,0.0525,0.899,133.986,audio_features,5vYzN5RvfHYdW8qIqni9WN,spotify:track:5vYzN5RvfHYdW8qIqni9WN,https://api.spotify.com/v1/audio-analysis/5vYzN5RvfHYdW8qIqni9WN,220578.0,4.0
123,124,DAS RENNEN,RIN,42493,https://open.spotify.com/track/3qT2eKpWNq5cze7kGGORDZ,0.8029999999999999,0.511,1.0,-7.585,0.0,0.0496,0.223,0.0,0.358,0.24,114.007,audio_features,3qT2eKpWNq5cze7kGGORDZ,spotify:track:3qT2eKpWNq5cze7kGGORDZ,https://api.spotify.com/v1/audio-analysis/3qT2eKpWNq5cze7kGGORDZ,193684.0,4.0
124,125,Circles,Post Malone,42446,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
125,126,Tilidin,Capital Bra,42290,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
126,127,Lonely,Tujamo,42076,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
127,128,Godzilla (feat. Juice WRLD),Eminem,41650,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
128,129,Weekend,LIZOT,41367,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
129,130,Señorita,Shawn Mendes,41344,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
130,131,SICKO,Felix Jaehn,40962,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
131,132,Cappuccino,Sinan-G,40869,https://open.spotify.com/track/5j5f4nqHMuLHDXp7vYC31G,0.775,0.524,2.0,-10.505999999999998,0.0,0.13699999999999998,0.0917,0.0,0.124,0.8859999999999999,90.17299999999999,audio_features,5j5f4nqHMuLHDXp7vYC31G,spotify:track:5j5f4nqHMuLHDXp7vYC31G,https://api.spotify.com/v1/audio-analysis/5j5f4nqHMuLHDXp7vYC31G,141010.0,4.0
132,133,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,40632,https://open.spotify.com/track/7iIzwqG5UxPYwTYUUK4pzU,,,,,,,,,,,,,,,,,
133,134,Shakira,Kalazh44,40542,https://open.spotify.com/track/17tgK6f93CECWj0EC70RfQ,0.708,0.505,10.0,-6.267,0.0,0.102,0.392,0.0,0.106,0.147,120.38799999999999,audio_features,17tgK6f93CECWj0EC70RfQ,spotify:track:17tgK6f93CECWj0EC70RfQ,https://api.spotify.com/v1/audio-analysis/17tgK6f93CECWj0EC70RfQ,184000.0,4.0
134,135,Fighting Demons,Juice WRLD,40471,https://open.spotify.com/track/0jo6Nd4iJU0UFHqS0Xd4l4,,,,,,,,,,,,,,,,,
135,136,Monster,LUM!X,40327,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
136,137,Can't Die,Juice WRLD,40093,https://open.spotify.com/track/6DuHcOuuGWXNvF3uocsrBa,,,,,,,,,,,,,,,,,
137,138,Life Is Good (feat. Drake),Future,39815,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
138,139,Physical,Dua Lipa,39706,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
139,140,Maison,Luciano,39671,https://open.spotify.com/track/78YdCUtMzJEPdWeFEtTnIO,,,,,,,,,,,,,,,,,
140,141,SICKO MODE,Travis Scott,39545,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
141,142,SINALOA,Fard,39290,https://open.spotify.com/track/5t3TC43DVZko3bZEikzttd,0.716,0.8370000000000001,1.0,-2.142,1.0,0.212,0.203,0.0,0.215,0.77,95.06299999999999,audio_features,5t3TC43DVZko3bZEikzttd,spotify:track:5t3TC43DVZko3bZEikzttd,https://api.spotify.com/v1/audio-analysis/5t3TC43DVZko3bZEikzttd,203173.0,4.0
142,143,Pablo,Milan Stankovic,39239,https://open.spotify.com/track/53NPTTKZlpBmkMa9BIbPWK,0.7240000000000001,0.778,10.0,-6.941,1.0,0.0412,0.153,0.00845,0.1,0.5920000000000001,99.001,audio_features,53NPTTKZlpBmkMa9BIbPWK,spotify:track:53NPTTKZlpBmkMa9BIbPWK,https://api.spotify.com/v1/audio-analysis/53NPTTKZlpBmkMa9BIbPWK,162245.0,4.0
143,144,Honda Civic,The Cratez,38787,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
144,145,hot girl bummer,blackbear,38564,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
145,146,How You Like That,BLACKPINK,38435,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
146,147,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,38429,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
147,148,Wieder Lila,Samra,38314,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
148,149,Sunday Best,Surfaces,38069,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
149,150,Late Night,Luciano,37570,https://open.spotify.com/track/33jaF6gknsRif8HzH1RMAB,,,,,,,,,,,,,,,,,
150,151,In My Mind,Dynoro,37442,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
151,152,Together,Sia,37398,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
