,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,126160,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
13,14,Lovefool,twocolors,122090,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
14,15,Blinding Lights,The Weeknd,121097,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
15,16,Sirenen (feat. AK Ausserkontrolle),Kontra K,120710,https://open.spotify.com/track/5AVPelpkccFdZdepfo2GhM,,,,,,,,,,,,,,,,,
16,17,Come & Go (with Marshmello),Juice WRLD,117140,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
17,18,Roses - Imanbek Remix,SAINt JHN,109979,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
18,19,Mood Swings (feat. Lil Tjay),Pop Smoke,108731,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
19,20,Head & Heart (feat. MNEK),Joel Corry,106012,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
20,21,Morning Sun,Shindy,104887,https://open.spotify.com/track/1NcVOQ0fu8erZf2XkQuAEB,0.741,0.573,5.0,-7.531000000000001,0.0,0.262,0.268,0.0,0.171,0.529,78.931,audio_features,1NcVOQ0fu8erZf2XkQuAEB,spotify:track:1NcVOQ0fu8erZf2XkQuAEB,https://api.spotify.com/v1/audio-analysis/1NcVOQ0fu8erZf2XkQuAEB,164203.0,4.0
21,22,Airwaves,Pashanim,104348,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
22,23,Andere Welt,Capital Bra,103538,https://open.spotify.com/track/5PAAUJTKLT0nCmHUlLdPXb,,,,,,,,,,,,,,,,,
23,24,2012,Bausa,103408,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
24,25,Paradise,VIZE,100053,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
25,26,Breaking Me,Topic,99920,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
26,27,Lebst du noch,Samra,99546,https://open.spotify.com/track/2P3kqNIRm9q2VkuQXUPUXH,0.8240000000000001,0.8079999999999999,6.0,-3.698,0.0,0.0346,0.161,0.0,0.113,0.71,113.99799999999999,audio_features,2P3kqNIRm9q2VkuQXUPUXH,spotify:track:2P3kqNIRm9q2VkuQXUPUXH,https://api.spotify.com/v1/audio-analysis/2P3kqNIRm9q2VkuQXUPUXH,181129.0,4.0
27,28,Übermorgen,Mark Forster,97162,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
28,29,GREECE (feat. Drake),DJ Khaled,96991,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
29,30,Laugh Now Cry Later (feat. Lil Durk),Drake,96749,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
30,31,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,95764,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
31,32,Kings & Queens,Ava Max,93577,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
32,33,Tilidin Weg,Bonez MC,93555,https://open.spotify.com/track/1g3J9W88hTG173ySZR6E9S,,,,,,,,,,,,,,,,,
33,34,Ur So F**kInG cOoL,Tones And I,90014,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
34,35,AF1,Elias,88736,https://open.spotify.com/track/7uCpwrRNkm6ncwAWByIzW9,0.868,0.6759999999999999,11.0,-6.957000000000001,1.0,0.289,0.0806,0.0,0.0933,0.431,90.0,audio_features,7uCpwrRNkm6ncwAWByIzW9,spotify:track:7uCpwrRNkm6ncwAWByIzW9,https://api.spotify.com/v1/audio-analysis/7uCpwrRNkm6ncwAWByIzW9,135903.0,4.0
35,36,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,88408,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
36,37,Roller,Apache 207,84079,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
37,38,Playlist,Ufo361,80701,https://open.spotify.com/track/1mfMAQJWZ9K4vKOahwkYQ3,,,,,,,,,,,,,,,,,
38,39,Some Say - Felix Jaehn Remix,Nea,80454,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
39,40,Take You Dancing,Jason Derulo,79757,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
40,41,Dynamite,BTS,79581,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
41,42,Marie,Alle Achtung,78748,https://open.spotify.com/track/7vdDVWWrTkg7LYwkgcWha9,0.769,0.581,1.0,-6.644,1.0,0.0324,0.204,0.0,0.141,0.953,131.959,audio_features,7vdDVWWrTkg7LYwkgcWha9,spotify:track:7vdDVWWrTkg7LYwkgcWha9,https://api.spotify.com/v1/audio-analysis/7vdDVWWrTkg7LYwkgcWha9,211633.0,4.0
42,43,Fame,Apache 207,78245,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
43,44,you broke me first,Tate McRae,78241,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
44,45,What's Love Got to Do with It,Kygo,77831,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
45,46,Sinne,Sarhad,74786,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
46,47,Dance Monkey,Tones And I,74151,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
47,48,Robbery,Juice WRLD,72972,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
48,49,Cooler Than Me,Lucky Luke,71915,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
49,50,Lonely,Tujamo,70921,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
50,51,Unterwegs,Apache 207,69721,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
51,52,WEISSER RAUCH,FOURTY,69577,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
52,53,ily (i love you baby) (feat. Emilee),Surf Mesa,67950,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
53,54,Brother Louie,VIZE,66987,https://open.spotify.com/track/5ErkJCvcSmvQ7E7VM5JMnh,0.865,0.746,6.0,-3.988,0.0,0.191,0.10400000000000001,1.59e-05,0.121,0.872,117.005,audio_features,5ErkJCvcSmvQ7E7VM5JMnh,spotify:track:5ErkJCvcSmvQ7E7VM5JMnh,https://api.spotify.com/v1/audio-analysis/5ErkJCvcSmvQ7E7VM5JMnh,172459.0,4.0
54,55,XXL,Miksu / Macloud,66134,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
55,56,Wishing Well,Juice WRLD,64604,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
56,57,Hypnotized,Purple Disco Machine,64057,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
57,58,International Criminal,KitschKrieg,63902,https://open.spotify.com/track/2ketPBZrMipLnqxQUpdOZn,0.741,0.594,1.0,-7.478,0.0,0.419,0.0255,1.4300000000000002e-05,0.095,0.489,75.395,audio_features,2ketPBZrMipLnqxQUpdOZn,spotify:track:2ketPBZrMipLnqxQUpdOZn,https://api.spotify.com/v1/audio-analysis/2ketPBZrMipLnqxQUpdOZn,181773.0,4.0
58,59,Sie ruft,Apache 207,62764,https://open.spotify.com/track/4CyCHkhRsDXUeP5K4Y3xjU,0.8190000000000001,0.507,1.0,-7.336,0.0,0.0881,0.48200000000000004,0.00628,0.105,0.634,130.009,audio_features,4CyCHkhRsDXUeP5K4Y3xjU,spotify:track:4CyCHkhRsDXUeP5K4Y3xjU,https://api.spotify.com/v1/audio-analysis/4CyCHkhRsDXUeP5K4Y3xjU,152013.0,4.0
59,60,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,62615,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
60,61,Big Body Benz,Bonez MC,62551,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
61,62,Roadrunner,Bonez MC,61908,https://open.spotify.com/track/0BwO44CBPFWxAIO5ZbPf3N,,,,,,,,,,,,,,,,,
62,63,Like I Love You,Nico Santos,61826,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
63,64,Principessa,Seiler und Speer,60908,https://open.spotify.com/track/5vYzN5RvfHYdW8qIqni9WN,0.76,0.789,11.0,-5.404,0.0,0.0369,0.12300000000000001,0.0,0.0525,0.899,133.986,audio_features,5vYzN5RvfHYdW8qIqni9WN,spotify:track:5vYzN5RvfHYdW8qIqni9WN,https://api.spotify.com/v1/audio-analysis/5vYzN5RvfHYdW8qIqni9WN,220578.0,4.0
64,65,Midnight Sky,Miley Cyrus,60475,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
65,66,Smile (with The Weeknd),Juice WRLD,58814,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
66,67,D&G,Azet,58041,https://open.spotify.com/track/4n2l0xAsdI0MMO4NKDEQPT,0.7190000000000001,0.862,1.0,-3.465,1.0,0.35600000000000004,0.09300000000000001,0.0,0.172,0.44299999999999995,191.838,audio_features,4n2l0xAsdI0MMO4NKDEQPT,spotify:track:4n2l0xAsdI0MMO4NKDEQPT,https://api.spotify.com/v1/audio-analysis/4n2l0xAsdI0MMO4NKDEQPT,158004.0,4.0
67,68,Ma Bae,Dardan,57817,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
68,69,Shit Changed,Ufo361,57522,https://open.spotify.com/track/3JDPPLA5oReVAkrEDcBllG,,,,,,,,,,,,,,,,,
69,70,Control,Zoe Wees,57205,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
70,71,13,Jamule,56751,https://open.spotify.com/track/2YnUB2mFDQRZSFzo73UNxd,0.8370000000000001,0.604,0.0,-6.861000000000001,0.0,0.11599999999999999,0.2,0.0021,0.195,0.371,101.01100000000001,audio_features,2YnUB2mFDQRZSFzo73UNxd,spotify:track:2YnUB2mFDQRZSFzo73UNxd,https://api.spotify.com/v1/audio-analysis/2YnUB2mFDQRZSFzo73UNxd,161893.0,4.0
