,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,lovely,Billie Eilish,46285,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
78,79,Someone You Loved,Lewis Capaldi,45258,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
79,80,SAD!,XXXTENTACION,44811,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
80,81,Mercedes,Eno,44648,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
81,82,Girls Like You (feat. Cardi B),Maroon 5,44621,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
82,83,WTF (feat. Amber Van Day),HUGEL,44600,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
83,84,Thunderclouds,Sia,44094,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
84,85,One Night Stand,Capital Bra,43270,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
85,86,Happy Now,Kygo,43105,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
86,87,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,42966,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
87,88,Bohemian Rhapsody - Remastered 2011,Queen,42620,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
88,89,Rise,Jonas Blue,42591,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
89,90,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,42566,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
90,91,Let Me Down Slowly,Alec Benjamin,42417,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
91,92,Bad Liar,Imagine Dragons,42228,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
92,93,thank you,Lena,41902,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
93,94,Ruin My Life,Zara Larsson,41052,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
94,95,rockstar (feat. 21 Savage),Post Malone,40994,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
95,96,ZEZE (feat. Travis Scott & Offset),Kodak Black,40386,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
96,97,FRIENDS,Marshmello,40368,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
97,98,Going Bad (feat. Drake),Meek Mill,40206,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
98,99,Youngblood,5 Seconds of Summer,39954,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
99,100,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,39679,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
100,101,Natural,Imagine Dragons,39180,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
101,102,Ohne mein Team,Bonez MC,38891,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
102,103,Regentropfen,Kurdo,37995,https://open.spotify.com/track/5utkAk95GbHnv6Xi0eqXw9,0.7,0.716,1.0,-7.209,1.0,0.253,0.0629,0.0,0.153,0.41,94.98299999999999,audio_features,5utkAk95GbHnv6Xi0eqXw9,spotify:track:5utkAk95GbHnv6Xi0eqXw9,https://api.spotify.com/v1/audio-analysis/5utkAk95GbHnv6Xi0eqXw9,198987.0,4.0
103,104,"Crack, Koks, Piece Unternehmen",Nash,37723,https://open.spotify.com/track/7Kl0tRgiMu5USwbZM5274a,0.8109999999999999,0.6779999999999999,6.0,-8.847999999999999,0.0,0.0716,0.265,7.4e-05,0.5489999999999999,0.299,99.98299999999999,audio_features,7Kl0tRgiMu5USwbZM5274a,spotify:track:7Kl0tRgiMu5USwbZM5274a,https://api.spotify.com/v1/audio-analysis/7Kl0tRgiMu5USwbZM5274a,177600.0,4.0
104,105,Yapma,C ARMA,37718,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
105,106,Lucid Dreams,Juice WRLD,37057,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
106,107,Solo (feat. Demi Lovato),Clean Bandit,37040,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
107,108,Derdim Olsun,Reynmen,36731,https://open.spotify.com/track/0m0Ew7RcwZaBS8psxgE00P,0.629,0.581,1.0,-7.541,0.0,0.0577,0.5479999999999999,0.0,0.127,0.38799999999999996,123.98200000000001,audio_features,0m0Ew7RcwZaBS8psxgE00P,spotify:track:0m0Ew7RcwZaBS8psxgE00P,https://api.spotify.com/v1/audio-analysis/0m0Ew7RcwZaBS8psxgE00P,195484.0,4.0
108,109,Inshallah (feat. Capital Bra),Bushido,36556,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
109,110,Moonlight,XXXTENTACION,36375,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
110,111,Nights Like This (feat. Ty Dolla $ign),Kehlani,35867,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
111,112,Primo,RAF Camora,35790,https://open.spotify.com/track/7y5chiQbuvviOYUfUmOPqo,0.748,0.754,6.0,-6.479,1.0,0.157,0.358,0.00018899999999999999,0.138,0.48700000000000004,119.98899999999999,audio_features,7y5chiQbuvviOYUfUmOPqo,spotify:track:7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/audio-analysis/7y5chiQbuvviOYUfUmOPqo,203105.0,4.0
112,113,Rooftop,Jamule,35658,https://open.spotify.com/track/5ZTDTDzk3BBV9PME3GCmQZ,,,,,,,,,,,,,,,,,
113,114,Nevermind,Dennis Lloyd,35634,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
114,115,Valentino Camouflage,Luciano,35634,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
115,116,Sex Money Murder,Fler,35490,https://open.spotify.com/track/7y2XkKD6gri7bmzI9fTO3j,0.838,0.784,10.0,-3.41,1.0,0.172,0.0372,0.0,0.16,0.47200000000000003,145.972,audio_features,7y2XkKD6gri7bmzI9fTO3j,spotify:track:7y2XkKD6gri7bmzI9fTO3j,https://api.spotify.com/v1/audio-analysis/7y2XkKD6gri7bmzI9fTO3j,184110.0,4.0
116,117,a lot,21 Savage,35488,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
117,118,This Feeling,The Chainsmokers,35161,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
118,119,Racks on Racks,Lil Pump,34837,https://open.spotify.com/track/0SfG57HqtBNqKN9O27fo1s,0.8220000000000001,0.484,1.0,-7.166,1.0,0.0865,0.0311,6.22e-06,0.31,0.0934,150.061,audio_features,0SfG57HqtBNqKN9O27fo1s,spotify:track:0SfG57HqtBNqKN9O27fo1s,https://api.spotify.com/v1/audio-analysis/0SfG57HqtBNqKN9O27fo1s,129778.0,4.0
119,120,Farben,Kontra K,34101,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
120,121,Copacabana,Leon Machère,33821,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
121,122,Don't Stop Me Now - Remastered 2011,Queen,33807,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
122,123,Ballin,Luciano,33793,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
123,124,Was du Liebe nennst,Bausa,33572,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
124,125,Tamam Tamam,Summer Cem,33397,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
125,126,Berlin lebt,Capital Bra,33122,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
126,127,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,33042,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
127,128,Deine Mutter,Kool Savas,32854,https://open.spotify.com/track/4CJKZGVo4QZH9r6fNXPWDV,,,,,,,,,,,,,,,,,
128,129,Everyday,Logic,32498,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk,0.667,0.741,1.0,-4.099,1.0,0.0378,0.0425,0.0,0.0761,0.42200000000000004,149.908,audio_features,4EAV2cKiqKP5UPZmY6dejk,spotify:track:4EAV2cKiqKP5UPZmY6dejk,https://api.spotify.com/v1/audio-analysis/4EAV2cKiqKP5UPZmY6dejk,204747.0,4.0
129,130,Polaroid,Jonas Blue,32419,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
130,131,KU JE,GENT,32354,https://open.spotify.com/track/7IZkoUltQAzW7pPwLQgUWd,0.883,0.439,4.0,-8.952,0.0,0.33899999999999997,0.6970000000000001,0.0,0.09300000000000001,0.204,105.038,audio_features,7IZkoUltQAzW7pPwLQgUWd,spotify:track:7IZkoUltQAzW7pPwLQgUWd,https://api.spotify.com/v1/audio-analysis/7IZkoUltQAzW7pPwLQgUWd,159143.0,4.0
131,132,Calma - Remix,Pedro Capó,32284,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
132,133,Einmal,Mark Forster,32267,https://open.spotify.com/track/4MshU1BZjRZjXtoSpaOJlL,0.779,0.7020000000000001,8.0,-6.132999999999999,1.0,0.0965,0.0482,0.0,0.127,0.7609999999999999,127.97399999999999,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240.0,4.0
133,134,Cordula Grün,Josh.,31456,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
134,135,Taste (feat. Offset),Tyga,31424,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
135,136,Silence,Marshmello,31401,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
136,137,Lost in the Fire,Gesaffelstein,31012,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
137,138,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,30896,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
138,139,I Like Me Better,Lauv,30852,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
139,140,Kennzeichen B-TK,Capital Bra,30689,https://open.spotify.com/track/4kAIdBQEmb1M9ryd9tNSCD,0.6859999999999999,0.618,10.0,-5.236000000000001,0.0,0.22,0.0482,0.0,0.12300000000000001,0.284,95.87299999999999,audio_features,4kAIdBQEmb1M9ryd9tNSCD,spotify:track:4kAIdBQEmb1M9ryd9tNSCD,https://api.spotify.com/v1/audio-analysis/4kAIdBQEmb1M9ryd9tNSCD,160400.0,4.0
140,141,MIA (feat. Drake),Bad Bunny,30571,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
141,142,Bella ciao - HUGEL Remix,El Profesor,30516,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
142,143,"Jennie (feat. R. City, Bori)",Felix Jaehn,30396,https://open.spotify.com/track/7uM7YZwNZqdDMG0NfGhmux,0.799,0.7979999999999999,11.0,-5.407,1.0,0.183,0.0856,0.0,0.0808,0.594,118.071,audio_features,7uM7YZwNZqdDMG0NfGhmux,spotify:track:7uM7YZwNZqdDMG0NfGhmux,https://api.spotify.com/v1/audio-analysis/7uM7YZwNZqdDMG0NfGhmux,184231.0,4.0
143,144,Für Euch alle (feat. Samra & Capital Bra),Bushido,30180,https://open.spotify.com/track/0eKKoqxVuKTQAfzNXlCeCD,0.716,0.588,11.0,-6.457000000000001,0.0,0.509,0.0627,2.59e-06,0.0874,0.368,159.975,audio_features,0eKKoqxVuKTQAfzNXlCeCD,spotify:track:0eKKoqxVuKTQAfzNXlCeCD,https://api.spotify.com/v1/audio-analysis/0eKKoqxVuKTQAfzNXlCeCD,258400.0,4.0
144,145,Bones (feat. OneRepublic),Galantis,29774,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
145,146,Shotgun,George Ezra,29657,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
146,147,Falling Down - Bonus Track,Lil Peep,29523,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
147,148,High On Life (feat. Bonn),Martin Garrix,29144,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
