,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,Kein Wort,Juju,109620,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
18,19,Godzilla (feat. Juice WRLD),Eminem,108900,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
19,20,Mios mit Bars,Luciano,107266,https://open.spotify.com/track/7Ek9e3eIuktIFjpDRQfmHE,,,,,,,,,,,,,,,,,
20,21,U23 (feat. Z),Mert,106284,https://open.spotify.com/track/1iGM29PpHTyrra18Ft0w7O,0.9,0.45399999999999996,8.0,-9.338,1.0,0.267,0.0647,5.96e-05,0.0673,0.41,114.01799999999999,audio_features,1iGM29PpHTyrra18Ft0w7O,spotify:track:1iGM29PpHTyrra18Ft0w7O,https://api.spotify.com/v1/audio-analysis/1iGM29PpHTyrra18Ft0w7O,164211.0,4.0
21,22,Weiss,Samra,98359,https://open.spotify.com/track/38YP1STiBe3AZevFFJILf4,,,,,,,,,,,,,,,,,
22,23,Intentions (feat. Quavo),Justin Bieber,96710,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
23,24,AUF WIEDERSEHEN,Mozzik,95677,https://open.spotify.com/track/6JZrs7FFUkTpinCxM1DG3E,0.594,0.745,9.0,-5.468999999999999,1.0,0.401,0.207,0.0,0.525,0.43799999999999994,83.64,audio_features,6JZrs7FFUkTpinCxM1DG3E,spotify:track:6JZrs7FFUkTpinCxM1DG3E,https://api.spotify.com/v1/audio-analysis/6JZrs7FFUkTpinCxM1DG3E,194168.0,4.0
24,25,Lass los,Dhurata Dora,94649,https://open.spotify.com/track/0K5vPCPPPQYzrKHc17qB1I,0.892,0.547,5.0,-5.709,0.0,0.0857,0.0413,5.44e-06,0.10300000000000001,0.512,103.97,audio_features,0K5vPCPPPQYzrKHc17qB1I,spotify:track:0K5vPCPPPQYzrKHc17qB1I,https://api.spotify.com/v1/audio-analysis/0K5vPCPPPQYzrKHc17qB1I,180804.0,4.0
25,26,Before You Go,Lewis Capaldi,90975,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
26,27,Circles,Post Malone,89656,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
27,28,Ride It,Regard,88783,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
28,29,Donuts,Gzuz,88361,https://open.spotify.com/track/5XVPNr0CAoUn1jD033Ucoo,0.784,0.703,11.0,-7.4910000000000005,0.0,0.23600000000000002,0.0973,8.32e-05,0.0754,0.556,141.035,audio_features,5XVPNr0CAoUn1jD033Ucoo,spotify:track:5XVPNr0CAoUn1jD033Ucoo,https://api.spotify.com/v1/audio-analysis/5XVPNr0CAoUn1jD033Ucoo,162938.0,4.0
29,30,110,Capital Bra,88224,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
30,31,Moral of the Story,Ashe,88119,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
31,32,bad guy,Billie Eilish,87046,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
32,33,Close Your Eyes,Felix Jaehn,83950,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
33,34,ROXANNE,Arizona Zervas,82724,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
34,35,No Time To Die,Billie Eilish,80929,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
35,36,Someone You Loved,Lewis Capaldi,80483,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
36,37,200 km/h,Apache 207,79981,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
37,38,What If I Told You That I Love You,Ali Gatie,78055,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
38,39,Skifahren (feat. Joshi Mizu),The Cratez,77373,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
39,40,death bed (coffee for your head),Powfu,76037,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
40,41,Tilidin,Capital Bra,75835,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
41,42,Life Is Good (feat. Drake),Future,74066,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
42,43,Schüsse im Regen,Samra,73216,https://open.spotify.com/track/3RgJvQlTg7tp5mXtylDXYx,,,,,,,,,,,,,,,,,
43,44,Karakol,Capo,72775,https://open.spotify.com/track/0rl7zpqNO7xPbe2CDvyoks,0.833,0.632,5.0,-7.343,0.0,0.122,0.7,0.0,0.125,0.657,142.982,audio_features,0rl7zpqNO7xPbe2CDvyoks,spotify:track:0rl7zpqNO7xPbe2CDvyoks,https://api.spotify.com/v1/audio-analysis/0rl7zpqNO7xPbe2CDvyoks,188307.0,4.0
44,45,Say So,Doja Cat,72398,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
45,46,Mon Ami,Samra,71373,https://open.spotify.com/track/1R4xkZXQUQ8QJtAdwHkSgC,,,,,,,,,,,,,,,,,
46,47,Memories,Maroon 5,71148,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
47,48,Zu Ende,Samra,70456,https://open.spotify.com/track/0Vl4eICpXMjtiK0RhdaWov,,,,,,,,,,,,,,,,,
48,49,You should be sad,Halsey,69551,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
49,50,Remember,Nimo,65676,https://open.spotify.com/track/3yXXNEh8zkNo8hxDjr1tLj,0.773,0.752,2.0,-7.097,0.0,0.0429,0.34700000000000003,0.0016899999999999999,0.114,0.639,112.978,audio_features,3yXXNEh8zkNo8hxDjr1tLj,spotify:track:3yXXNEh8zkNo8hxDjr1tLj,https://api.spotify.com/v1/audio-analysis/3yXXNEh8zkNo8hxDjr1tLj,209000.0,4.0
50,51,everything i wanted,Billie Eilish,65453,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
51,52,2002,Sido,65023,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
52,53,500 PS,Bonez MC,63033,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
53,54,Supalonely,BENEE,62068,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
54,55,Wieder Lila,Samra,61421,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
55,56,Maschine,RAF Camora,61328,https://open.spotify.com/track/0C6NMPWYqsLIuuYSNP8KqE,0.8140000000000001,0.794,7.0,-6.419,1.0,0.0887,0.11900000000000001,0.000925,0.348,0.647,91.47200000000001,audio_features,0C6NMPWYqsLIuuYSNP8KqE,spotify:track:0C6NMPWYqsLIuuYSNP8KqE,https://api.spotify.com/v1/audio-analysis/0C6NMPWYqsLIuuYSNP8KqE,150388.0,4.0
56,57,Hoch,Tim Bendzko,60698,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
57,58,Vermissen (feat. Henning May),Juju,60583,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
58,59,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,60242,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
59,60,Puta Madre - Bonustrack,RAF Camora,59536,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
60,61,Ayy Macarena,Tyga,59023,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
61,62,Physical,Dua Lipa,58788,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
62,63,Verkackt,Gzuz,58786,https://open.spotify.com/track/0C6bsQq58Ue1XfL5PKTO6D,0.774,0.805,11.0,-5.896,0.0,0.302,0.0509,0.0,0.149,0.261,92.735,audio_features,0C6bsQq58Ue1XfL5PKTO6D,spotify:track:0C6bsQq58Ue1XfL5PKTO6D,https://api.spotify.com/v1/audio-analysis/0C6bsQq58Ue1XfL5PKTO6D,136974.0,4.0
63,64,Para,Veysel,58586,https://open.spotify.com/track/1UjEKkdgoOwJhqSZqBrpO0,0.929,0.537,7.0,-7.171,0.0,0.223,0.166,0.0,0.0965,0.8079999999999999,136.023,audio_features,1UjEKkdgoOwJhqSZqBrpO0,spotify:track:1UjEKkdgoOwJhqSZqBrpO0,https://api.spotify.com/v1/audio-analysis/1UjEKkdgoOwJhqSZqBrpO0,149907.0,4.0
64,65,Salt,Ava Max,58286,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
65,66,Ausgehen,AnnenMayKantereit,58087,https://open.spotify.com/track/3Ve0ag71EeiQalsl7Ha4Dw,0.685,0.792,6.0,-8.21,0.0,0.0372,0.034,0.00031299999999999996,0.17800000000000002,0.888,94.969,audio_features,3Ve0ag71EeiQalsl7Ha4Dw,spotify:track:3Ve0ag71EeiQalsl7Ha4Dw,https://api.spotify.com/v1/audio-analysis/3Ve0ag71EeiQalsl7Ha4Dw,174200.0,4.0
66,67,Stupid Love,Lady Gaga,57999,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
67,68,Alien,RIN,57524,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
68,69,That Way - Bonus Track,Lil Uzi Vert,57513,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
69,70,Stars,VIZE,57101,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
70,71,hot girl bummer,blackbear,56945,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
71,72,Sunday Best,Surfaces,56684,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
72,73,Honda Civic,The Cratez,56675,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
73,74,Schlafen,Ufo361,56563,https://open.spotify.com/track/7cV5zRs2cXP0H9e29UMI7Z,0.8420000000000001,0.6759999999999999,10.0,-7.787999999999999,0.0,0.0693,0.183,3.68e-05,0.0817,0.397,119.965,audio_features,7cV5zRs2cXP0H9e29UMI7Z,spotify:track:7cV5zRs2cXP0H9e29UMI7Z,https://api.spotify.com/v1/audio-analysis/7cV5zRs2cXP0H9e29UMI7Z,198066.0,4.0
74,75,"Alone, Pt. II",Alan Walker,56481,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
75,76,Passt mir so gar nicht,Joker Bra,56323,https://open.spotify.com/track/7AUPR6VYsmTu8LwDuJVgCe,0.805,0.534,7.0,-9.542,1.0,0.20600000000000002,0.0606,0.753,0.0857,0.5660000000000001,130.127,audio_features,7AUPR6VYsmTu8LwDuJVgCe,spotify:track:7AUPR6VYsmTu8LwDuJVgCe,https://api.spotify.com/v1/audio-analysis/7AUPR6VYsmTu8LwDuJVgCe,145028.0,4.0
