,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Summer Cem (feat. Luciano),Summer Cem,138079,https://open.spotify.com/track/3QIrkRSTz3yPd44HzN6qJr,,,,,,,,,,,,,,,,,
13,14,Fabergé,RIN,136712,https://open.spotify.com/track/7lnQCEtaDJeMZN75siSxLc,,,,,,,,,,,,,,,,,
14,15,Señorita,Shawn Mendes,132986,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
15,16,Kein Plan,Loredana,127110,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
16,17,Circles,Post Malone,126075,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
17,18,Mr. Miyagi,Capital Bra,124812,https://open.spotify.com/track/7gIORSoIKw1q4BtD9xLv6K,0.585,0.708,1.0,-3.7039999999999997,1.0,0.24100000000000002,0.431,0.0,0.1,0.504,83.054,audio_features,7gIORSoIKw1q4BtD9xLv6K,spotify:track:7gIORSoIKw1q4BtD9xLv6K,https://api.spotify.com/v1/audio-analysis/7gIORSoIKw1q4BtD9xLv6K,149436.0,4.0
18,19,Nummer 1,Capital Bra,123984,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
19,20,So alleine,Capital Bra,120924,https://open.spotify.com/track/3tvgQvCRAzZrVelEy3ca0t,0.551,0.746,5.0,-4.371,0.0,0.318,0.373,0.0,0.20600000000000002,0.58,82.557,audio_features,3tvgQvCRAzZrVelEy3ca0t,spotify:track:3tvgQvCRAzZrVelEy3ca0t,https://api.spotify.com/v1/audio-analysis/3tvgQvCRAzZrVelEy3ca0t,162884.0,4.0
20,21,Safe,Capital Bra,118839,https://open.spotify.com/track/48MObOqsm6N19vdc3AdYsu,0.8029999999999999,0.7759999999999999,5.0,-3.4210000000000003,1.0,0.179,0.49700000000000005,0.000153,0.26899999999999996,0.536,95.97200000000001,audio_features,48MObOqsm6N19vdc3AdYsu,spotify:track:48MObOqsm6N19vdc3AdYsu,https://api.spotify.com/v1/audio-analysis/48MObOqsm6N19vdc3AdYsu,152863.0,4.0
21,22,Purple Rain,Capital Bra,117429,https://open.spotify.com/track/5BQwQDyMKyo4GCV7cDId21,0.652,0.754,10.0,-5.086,0.0,0.264,0.293,0.0,0.15,0.483,160.005,audio_features,5BQwQDyMKyo4GCV7cDId21,spotify:track:5BQwQDyMKyo4GCV7cDId21,https://api.spotify.com/v1/audio-analysis/5BQwQDyMKyo4GCV7cDId21,207750.0,4.0
22,23,Beautiful People (feat. Khalid),Ed Sheeran,116256,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
23,24,bad guy,Billie Eilish,114450,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
24,25,Tranquillo,Capital Bra,110490,https://open.spotify.com/track/2JGCmuEB2wYvxyBuuXSfDu,0.77,0.715,7.0,-5.077,0.0,0.253,0.48200000000000004,0.0,0.10400000000000001,0.40700000000000003,93.06700000000001,audio_features,2JGCmuEB2wYvxyBuuXSfDu,spotify:track:2JGCmuEB2wYvxyBuuXSfDu,https://api.spotify.com/v1/audio-analysis/2JGCmuEB2wYvxyBuuXSfDu,165991.0,4.0
25,26,Kalt Bruder,Capital Bra,108963,https://open.spotify.com/track/4yoqO3xixoJN4lxysk6aFB,0.46399999999999997,0.868,6.0,-3.293,0.0,0.386,0.21899999999999997,0.0,0.0722,0.428,181.305,audio_features,4yoqO3xixoJN4lxysk6aFB,spotify:track:4yoqO3xixoJN4lxysk6aFB,https://api.spotify.com/v1/audio-analysis/4yoqO3xixoJN4lxysk6aFB,164980.0,4.0
26,27,Eiskalt,Loredana,107943,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
27,28,Kriminal 2,Capital Bra,104111,https://open.spotify.com/track/0IYeDX2PULhKBySpB2mYmF,0.706,0.6809999999999999,1.0,-4.779,0.0,0.281,0.57,0.0,0.0911,0.574,145.711,audio_features,0IYeDX2PULhKBySpB2mYmF,spotify:track:0IYeDX2PULhKBySpB2mYmF,https://api.spotify.com/v1/audio-analysis/0IYeDX2PULhKBySpB2mYmF,200279.0,4.0
28,29,Someone You Loved,Lewis Capaldi,103581,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
29,30,hot girl bummer,blackbear,102849,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
30,31,Genick,Loredana,96320,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
31,32,Colombiana,Capital Bra,95305,https://open.spotify.com/track/79QY2nAPZA9NqN66fvD8AH,0.508,0.753,8.0,-4.171,0.0,0.376,0.514,0.0,0.184,0.7190000000000001,174.352,audio_features,79QY2nAPZA9NqN66fvD8AH,spotify:track:79QY2nAPZA9NqN66fvD8AH,https://api.spotify.com/v1/audio-analysis/79QY2nAPZA9NqN66fvD8AH,168305.0,4.0
32,33,Wieder Lila,Samra,94216,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
33,34,Zombie,Samra,88427,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
34,35,"10,000 Hours (with Justin Bieber)",Dan + Shay,87349,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
35,36,Chaos,Mathea,86660,https://open.spotify.com/track/74GrgSGucjqiQ0l7ptknoB,,,,,,,,,,,,,,,,,
36,37,UP IN SMOKE,RIN,84721,https://open.spotify.com/track/01vR5Z7AHinp9D2wu2BNQS,,,,,,,,,,,,,,,,,
37,38,Satellit,Capital Bra,83098,https://open.spotify.com/track/3VyRiEUfiieIiF4kVrS1CF,0.862,0.682,8.0,-4.458,1.0,0.281,0.182,0.0,0.11699999999999999,0.259,74.999,audio_features,3VyRiEUfiieIiF4kVrS1CF,spotify:track:3VyRiEUfiieIiF4kVrS1CF,https://api.spotify.com/v1/audio-analysis/3VyRiEUfiieIiF4kVrS1CF,169231.0,4.0
38,39,Takeaway (feat. Lennon Stella),The Chainsmokers,83061,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
39,40,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,81487,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
40,41,Piece Of Your Heart,MEDUZA,80460,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
41,42,Vendetta,RAF Camora,79130,https://open.spotify.com/track/28r8yfatcoOTY7ZjqhKaJM,,,,,,,,,,,,,,,,,
42,43,Pam Pam Pam,Capital Bra,79037,https://open.spotify.com/track/6jnDTH0mVCdCFn0Hp5MI9g,0.7440000000000001,0.708,6.0,-4.785,0.0,0.335,0.611,0.0,0.195,0.6779999999999999,86.90700000000001,audio_features,6jnDTH0mVCdCFn0Hp5MI9g,spotify:track:6jnDTH0mVCdCFn0Hp5MI9g,https://api.spotify.com/v1/audio-analysis/6jnDTH0mVCdCFn0Hp5MI9g,154483.0,4.0
43,44,Goodbyes (Feat. Young Thug),Post Malone,78850,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
44,45,I Don't Care (with Justin Bieber),Ed Sheeran,77609,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
45,46,Rescue Me,OneRepublic,74762,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
46,47,Higher Love,Kygo,74485,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
47,48,Biturbo,Bausa,74444,https://open.spotify.com/track/6mh1ErQFwTq8aCZMbPoKWj,0.9,0.7959999999999999,1.0,-6.356,1.0,0.233,0.0278,2.32e-06,0.165,0.713,100.056,audio_features,6mh1ErQFwTq8aCZMbPoKWj,spotify:track:6mh1ErQFwTq8aCZMbPoKWj,https://api.spotify.com/v1/audio-analysis/6mh1ErQFwTq8aCZMbPoKWj,127125.0,4.0
48,49,Lalala,Y2K,74364,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
49,50,Hash Hash,SSIO,72164,https://open.spotify.com/track/0AuriGfdxWcFNLBCPMUJ71,,,,,,,,,,,,,,,,,
50,51,Diamonds (feat. Capital Bra),Summer Cem,71964,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb,,,,,,,,,,,,,,,,,
51,52,Better,Lena,71386,https://open.spotify.com/track/5Pwu8NkDhEkObPp8TvHMUn,,,,,,,,,,,,,,,,,
52,53,500 PS,Bonez MC,70643,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
53,54,Jetzt rufst du an,Loredana,67965,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
54,55,Schau mich an,Fero47,67180,https://open.spotify.com/track/0HM0ZmnfqRIazmU3coNEwt,0.747,0.797,9.0,-4.37,0.0,0.136,0.17800000000000002,0.0,0.10400000000000001,0.628,166.13400000000001,audio_features,0HM0ZmnfqRIazmU3coNEwt,spotify:track:0HM0ZmnfqRIazmU3coNEwt,https://api.spotify.com/v1/audio-analysis/0HM0ZmnfqRIazmU3coNEwt,178240.0,4.0
55,56,Primetime,Summer Cem,65992,https://open.spotify.com/track/1pUaqU8EUStLTqERPzcp3O,,,,,,,,,,,,,,,,,
56,57,Memories,Maroon 5,65734,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
57,58,Instagram,Dimitri Vegas & Like Mike,65228,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
58,59,Vermissen (feat. Henning May),Juju,64436,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
59,60,Ronin,Bushido,64212,https://open.spotify.com/track/2l2UsmkfgmRC6fIDwwsiNM,0.439,0.894,10.0,-5.535,0.0,0.318,0.0376,0.0,0.0394,0.69,84.045,audio_features,2l2UsmkfgmRC6fIDwwsiNM,spotify:track:2l2UsmkfgmRC6fIDwwsiNM,https://api.spotify.com/v1/audio-analysis/2l2UsmkfgmRC6fIDwwsiNM,166080.0,4.0
60,61,Saint-Tropez,Post Malone,64118,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
61,62,"fuck, i'm lonely",Lauv,63336,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
62,63,gENAuSo,Dardan,62057,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
63,64,Milly 9,Capital Bra,62014,https://open.spotify.com/track/5A8bAcbuHmiWKSsEIptv0z,0.634,0.816,4.0,-4.337,0.0,0.728,0.153,0.0,0.109,0.38799999999999996,78.546,audio_features,5A8bAcbuHmiWKSsEIptv0z,spotify:track:5A8bAcbuHmiWKSsEIptv0z,https://api.spotify.com/v1/audio-analysis/5A8bAcbuHmiWKSsEIptv0z,182534.0,4.0
64,65,Vincent,Sarah Connor,61631,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
65,66,Narcotic,Younotus,61125,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
66,67,MONEYHONEYDRIP,Jamule,58765,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
67,68,Zeit steht,Trettmann,58648,https://open.spotify.com/track/22ET3BvBsXcGiwxy1uXPbU,0.892,0.44799999999999995,4.0,-8.035,0.0,0.109,0.0346,0.000264,0.0889,0.606,130.04,audio_features,22ET3BvBsXcGiwxy1uXPbU,spotify:track:22ET3BvBsXcGiwxy1uXPbU,https://api.spotify.com/v1/audio-analysis/22ET3BvBsXcGiwxy1uXPbU,203173.0,4.0
68,69,Fendi Drip,Luciano,57670,https://open.spotify.com/track/1e9QSdX5uLUw6vbrkZJyXi,0.8270000000000001,0.6459999999999999,11.0,-6.122000000000001,1.0,0.505,0.0827,0.0,0.12300000000000001,0.711,168.025,audio_features,1e9QSdX5uLUw6vbrkZJyXi,spotify:track:1e9QSdX5uLUw6vbrkZJyXi,https://api.spotify.com/v1/audio-analysis/1e9QSdX5uLUw6vbrkZJyXi,220880.0,4.0
69,70,Outnumbered,Dermot Kennedy,57384,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
70,71,Bunte Farben,Eno,57363,https://open.spotify.com/track/7emD4r5AwM5a5jU9NZ51FO,0.848,0.493,5.0,-8.469,1.0,0.0523,0.7020000000000001,0.000103,0.10300000000000001,0.912,101.976,audio_features,7emD4r5AwM5a5jU9NZ51FO,spotify:track:7emD4r5AwM5a5jU9NZ51FO,https://api.spotify.com/v1/audio-analysis/7emD4r5AwM5a5jU9NZ51FO,165746.0,4.0
71,72,Nummer,Ufo361,57186,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
72,73,Nur mit Dir (feat. Xavier Naidoo),SHIRIN DAVID,56933,https://open.spotify.com/track/6hh1ikcv3CPsq3a7e9ItNR,0.736,0.518,7.0,-10.807,0.0,0.18899999999999997,0.226,1.53e-05,0.0937,0.355,134.894,audio_features,6hh1ikcv3CPsq3a7e9ItNR,spotify:track:6hh1ikcv3CPsq3a7e9ItNR,https://api.spotify.com/v1/audio-analysis/6hh1ikcv3CPsq3a7e9ItNR,219840.0,4.0
73,74,Augen Husky,Olexesh,56800,https://open.spotify.com/track/5prGTLP3EeAVa7UFXkwF4d,0.802,0.603,8.0,-6.2010000000000005,0.0,0.431,0.687,1.07e-05,0.266,0.759,137.37,audio_features,5prGTLP3EeAVa7UFXkwF4d,spotify:track:5prGTLP3EeAVa7UFXkwF4d,https://api.spotify.com/v1/audio-analysis/5prGTLP3EeAVa7UFXkwF4d,177687.0,5.0
