,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Adriana,RAF Camora,132360,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
13,14,2002,Sido,129353,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
14,15,Circles,Post Malone,128001,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
15,16,hot girl bummer,blackbear,124423,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
16,17,Honda Civic,The Cratez,124103,https://open.spotify.com/track/0WFgtxiLNr99YaoSdYR3Ud,,,,,,,,,,,,,,,,,
17,18,Alphagenetik,Kollegah,114012,https://open.spotify.com/track/41mcqIrCMHnA6YuusaqPLc,,,,,,,,,,,,,,,,,
18,19,HIGHEST IN THE ROOM,Travis Scott,113503,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
19,20,Keine Liebe,RIN,109128,https://open.spotify.com/track/41wZE5FpxbPaZqXtlmBhPG,,,,,,,,,,,,,,,,,
20,21,Doch in der Nacht,Apache 207,106928,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
21,22,Don't Start Now,Dua Lipa,106716,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
22,23,Sag ihnen 2,RAF Camora,103866,https://open.spotify.com/track/7vvMntVANXAQMGJZV6nWvw,0.74,0.7859999999999999,9.0,-7.872000000000001,1.0,0.271,0.23800000000000002,0.0,0.129,0.379,93.541,audio_features,7vvMntVANXAQMGJZV6nWvw,spotify:track:7vvMntVANXAQMGJZV6nWvw,https://api.spotify.com/v1/audio-analysis/7vvMntVANXAQMGJZV6nWvw,184979.0,4.0
23,24,PHANTOM (feat. Summer Cem),reezy,103503,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
24,25,Someone You Loved,Lewis Capaldi,101919,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
25,26,Memories,Maroon 5,101148,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
26,27,Verändert,RAF Camora,100866,https://open.spotify.com/track/3ViSFt768Kx9FRDRnyad2j,0.654,0.728,3.0,-7.4,0.0,0.182,0.196,1.24e-05,0.0705,0.6409999999999999,162.01,audio_features,3ViSFt768Kx9FRDRnyad2j,spotify:track:3ViSFt768Kx9FRDRnyad2j,https://api.spotify.com/v1/audio-analysis/3ViSFt768Kx9FRDRnyad2j,195879.0,4.0
27,28,Tilidin,Capital Bra,100071,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
28,29,Ride It,Regard,98902,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
29,30,ROXANNE,Arizona Zervas,92746,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
30,31,Fratello,Ghetto Phénomène,91638,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
31,32,Better,Lena,91253,https://open.spotify.com/track/5Pwu8NkDhEkObPp8TvHMUn,,,,,,,,,,,,,,,,,
32,33,Zenit,RAF Camora,91057,https://open.spotify.com/track/22RbqLRBiP2NJ9sbOHCiRl,0.5770000000000001,0.644,8.0,-7.702999999999999,0.0,0.253,0.619,2.3199999999999998e-05,0.0978,0.267,114.821,audio_features,22RbqLRBiP2NJ9sbOHCiRl,spotify:track:22RbqLRBiP2NJ9sbOHCiRl,https://api.spotify.com/v1/audio-analysis/22RbqLRBiP2NJ9sbOHCiRl,122187.0,4.0
33,34,1000 Hits,Jamule,89423,https://open.spotify.com/track/22XKrkW2HeaLlxNDQs14iG,,,,,,,,,,,,,,,,,
34,35,Vendetta,RAF Camora,87974,https://open.spotify.com/track/6aoMCqHqnTGwOzDARaYvic,0.84,0.871,5.0,-5.992999999999999,0.0,0.037000000000000005,0.0358,0.00108,0.12300000000000001,0.639,123.07799999999999,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677.0,4.0
35,36,bad guy,Billie Eilish,87865,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
36,37,Señorita,Shawn Mendes,87422,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
37,38,Summer Cem (feat. Luciano),Summer Cem,87201,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
38,39,Eiskalt,Loredana,85495,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
39,40,Beautiful People (feat. Khalid),Ed Sheeran,83707,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
40,41,Finale 1150,RAF Camora,77749,https://open.spotify.com/track/6rK8aUHzuEyZ9KXDNbMhi1,0.629,0.74,10.0,-6.216,0.0,0.198,0.359,0.0,0.19899999999999998,0.665,77.923,audio_features,6rK8aUHzuEyZ9KXDNbMhi1,spotify:track:6rK8aUHzuEyZ9KXDNbMhi1,https://api.spotify.com/v1/audio-analysis/6rK8aUHzuEyZ9KXDNbMhi1,175981.0,4.0
41,42,Ponny,Yung Hurn,77735,https://open.spotify.com/track/4hpiu5gL0eZxjynnGmrP0A,0.9690000000000001,0.675,5.0,-9.248,0.0,0.308,0.331,0.00014099999999999998,0.0883,0.532,130.002,audio_features,4hpiu5gL0eZxjynnGmrP0A,spotify:track:4hpiu5gL0eZxjynnGmrP0A,https://api.spotify.com/v1/audio-analysis/4hpiu5gL0eZxjynnGmrP0A,162600.0,4.0
42,43,Outnumbered,Dermot Kennedy,76875,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
43,44,Traum,RAF Camora,75666,https://open.spotify.com/track/13zoYtWNcYp5G6JZjA4yCz,0.833,0.8290000000000001,5.0,-7.1739999999999995,0.0,0.10800000000000001,0.11900000000000001,0.000674,0.0945,0.42700000000000005,89.975,audio_features,13zoYtWNcYp5G6JZjA4yCz,spotify:track:13zoYtWNcYp5G6JZjA4yCz,https://api.spotify.com/v1/audio-analysis/13zoYtWNcYp5G6JZjA4yCz,187993.0,4.0
44,45,Kein Plan,Loredana,75036,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
45,46,Huracan,Samra,74758,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
46,47,Kreiert,RAF Camora,73841,https://open.spotify.com/track/21FKCr5C1okDoukQ8FOyIw,0.774,0.785,5.0,-6.771,0.0,0.142,0.444,1.36e-06,0.134,0.636,110.023,audio_features,21FKCr5C1okDoukQ8FOyIw,spotify:track:21FKCr5C1okDoukQ8FOyIw,https://api.spotify.com/v1/audio-analysis/21FKCr5C1okDoukQ8FOyIw,163966.0,4.0
47,48,Takeaway (feat. Lennon Stella),The Chainsmokers,73557,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
48,49,Wieder Lila,Samra,73499,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
49,50,500 PS,Bonez MC,70700,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
50,51,Berlin lebt wie nie zuvor,Capital Bra,67968,https://open.spotify.com/track/2pfio0uHpT4USTPBNeTIWo,0.654,0.782,1.0,-2.88,1.0,0.244,0.198,0.0,0.34700000000000003,0.635,179.701,audio_features,2pfio0uHpT4USTPBNeTIWo,spotify:track:2pfio0uHpT4USTPBNeTIWo,https://api.spotify.com/v1/audio-analysis/2pfio0uHpT4USTPBNeTIWo,151295.0,4.0
51,52,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,67420,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
52,53,Stars,VIZE,63914,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
53,54,Diamonds (feat. Capital Bra),Summer Cem,63877,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
54,55,Light,Jerome,62366,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
55,56,Cinema,RAF Camora,61631,https://open.spotify.com/track/6gyZvTKR37xdESv3OEetaw,0.76,0.6509999999999999,7.0,-7.34,0.0,0.0451,0.41600000000000004,0.0013800000000000002,0.126,0.262,108.992,audio_features,6gyZvTKR37xdESv3OEetaw,spotify:track:6gyZvTKR37xdESv3OEetaw,https://api.spotify.com/v1/audio-analysis/6gyZvTKR37xdESv3OEetaw,222368.0,4.0
56,57,Puta Madre - Long Version,RAF Camora,61098,https://open.spotify.com/track/1WtdirsTQdZzndykSl7aQr,0.843,0.805,2.0,-6.747999999999999,0.0,0.0449,0.42100000000000004,0.0,0.153,0.924,125.98700000000001,audio_features,1WtdirsTQdZzndykSl7aQr,spotify:track:1WtdirsTQdZzndykSl7aQr,https://api.spotify.com/v1/audio-analysis/1WtdirsTQdZzndykSl7aQr,266981.0,4.0
57,58,Primetime,Summer Cem,61031,https://open.spotify.com/track/4mHssPrHQI9DUjRiFrPCvb,0.823,0.5920000000000001,2.0,-8.287,1.0,0.115,0.0168,0.000266,0.0975,0.19,146.017,audio_features,4mHssPrHQI9DUjRiFrPCvb,spotify:track:4mHssPrHQI9DUjRiFrPCvb,https://api.spotify.com/v1/audio-analysis/4mHssPrHQI9DUjRiFrPCvb,201267.0,4.0
58,59,Sex mit dir,Apache 207,60153,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
59,60,Trampoline (with ZAYN),SHAED,60005,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
60,61,Kein Problem,Apache 207,59087,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
61,62,Vermissen (feat. Henning May),Juju,58871,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
62,63,Higher Love,Kygo,58292,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
63,64,Genick,Loredana,58122,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
64,65,Lose Control,MEDUZA,58072,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
65,66,Hate Me (with Juice WRLD),Ellie Goulding,57481,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
66,67,Castles,Freya Ridings,57351,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
67,68,Rescue Me,OneRepublic,56568,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
68,69,Nichts als Nichts,RAF Camora,55566,https://open.spotify.com/track/70QKHzL4xP2d5jBJreVkvQ,0.74,0.69,6.0,-5.579,0.0,0.0305,0.0203,0.00243,0.127,0.136,109.98899999999999,audio_features,70QKHzL4xP2d5jBJreVkvQ,spotify:track:70QKHzL4xP2d5jBJreVkvQ,https://api.spotify.com/v1/audio-analysis/70QKHzL4xP2d5jBJreVkvQ,229415.0,4.0
69,70,I Don't Care (with Justin Bieber),Ed Sheeran,55510,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
70,71,Chaos,Mathea,55142,https://open.spotify.com/track/74GrgSGucjqiQ0l7ptknoB,,,,,,,,,,,,,,,,,
71,72,Piece Of Your Heart,MEDUZA,54683,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
