,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Afterglow,Ed Sheeran,108963,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
11,12,All I Want for Christmas Is You,Mariah Carey,104413,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
12,13,Snowman,Sia,99641,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
13,14,Lost (feat. TOPIC42),Samra,93117,https://open.spotify.com/track/19LqJBBfd73oeBc3CPgDdl,0.6579999999999999,0.843,10.0,-2.912,0.0,0.13,0.0475,1.87e-05,0.136,0.33899999999999997,93.23,audio_features,19LqJBBfd73oeBc3CPgDdl,spotify:track:19LqJBBfd73oeBc3CPgDdl,https://api.spotify.com/v1/audio-analysis/19LqJBBfd73oeBc3CPgDdl,140027.0,4.0
14,15,Paradise,VIZE,91950,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
15,16,Roses - Imanbek Remix,SAINt JHN,89476,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
16,17,ROCKSTAR (feat. Roddy Ricch),DaBaby,86966,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
17,18,you broke me first,Tate McRae,84037,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
18,19,Angeklagt,Bonez MC,83849,https://open.spotify.com/track/5FLkxbVtsn88ejcLR62L4T,,,,,,,,,,,,,,,,,
19,20,The Business,Tiësto,82787,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
20,21,What You Know Bout Love,Pop Smoke,82684,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
21,22,Therefore I Am,Billie Eilish,82587,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
22,23,Driving Home for Christmas - 2019 Remaster,Chris Rea,82111,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
23,24,Merry Christmas Everyone,Shakin' Stevens,81732,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,0.534,0.904,9.0,-3.315,1.0,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160.0,4.0
24,25,Jerusalema (feat. Nomcebo Zikode),Master KG,80507,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
25,26,Goosebumps,HVME,77304,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
26,27,Savage Love (Laxed - Siren Beat),Jawsh 685,77223,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
27,28,Never Let Me Down,VIZE,75949,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
28,29,Centre Court,Bausa,73440,https://open.spotify.com/track/6Xlske5nAmkPb123IfyZ5S,,,,,,,,,,,,,,,,,
29,30,Lovefool,twocolors,72983,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
30,31,Santa Tell Me,Ariana Grande,72797,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
31,32,Breaking Me,Topic,72436,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
32,33,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,72170,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
33,34,Hollywood,LA Vision,72165,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
34,35,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,71547,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
35,36,"1,50",KASIMIR1441,70785,https://open.spotify.com/track/0FUDSjFuqeVwGFVsZMByZp,0.7829999999999999,0.807,4.0,-4.5760000000000005,0.0,0.39299999999999996,0.0538,0.0,0.141,0.7809999999999999,92.539,audio_features,0FUDSjFuqeVwGFVsZMByZp,spotify:track:0FUDSjFuqeVwGFVsZMByZp,https://api.spotify.com/v1/audio-analysis/0FUDSjFuqeVwGFVsZMByZp,111581.0,4.0
36,37,Roller,Apache 207,70296,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
37,38,gebe auf.,Lune,68817,https://open.spotify.com/track/1upzszB5JxMfNUEBmkcgaO,0.8059999999999999,0.475,1.0,-8.235,0.0,0.0489,0.273,0.000603,0.13,0.56,99.995,audio_features,1upzszB5JxMfNUEBmkcgaO,spotify:track:1upzszB5JxMfNUEBmkcgaO,https://api.spotify.com/v1/audio-analysis/1upzszB5JxMfNUEBmkcgaO,157849.0,4.0
38,39,Verlierer,LUNA,68514,https://open.spotify.com/track/6ZklqpekeC0KFGzyFVjQuj,0.643,0.521,2.0,-6.065,0.0,0.195,0.652,0.0,0.111,0.332,78.105,audio_features,6ZklqpekeC0KFGzyFVjQuj,spotify:track:6ZklqpekeC0KFGzyFVjQuj,https://api.spotify.com/v1/audio-analysis/6ZklqpekeC0KFGzyFVjQuj,124477.0,4.0
39,40,Dirndl Weed,Sääftig,68167,https://open.spotify.com/track/0OZwvUys1bMDTiEHPoBviV,0.6990000000000001,0.536,8.0,-9.558,1.0,0.124,0.0763,0.0,0.184,0.433,140.006,audio_features,0OZwvUys1bMDTiEHPoBviV,spotify:track:0OZwvUys1bMDTiEHPoBviV,https://api.spotify.com/v1/audio-analysis/0OZwvUys1bMDTiEHPoBviV,132429.0,4.0
40,41,Europol,Miami Yacine,67846,https://open.spotify.com/track/25UeoyPPgMgvmQVhUBhlow,0.765,0.867,8.0,-5.362,1.0,0.4,0.166,0.0,0.0788,0.7909999999999999,142.13299999999998,audio_features,25UeoyPPgMgvmQVhUBhlow,spotify:track:25UeoyPPgMgvmQVhUBhlow,https://api.spotify.com/v1/audio-analysis/25UeoyPPgMgvmQVhUBhlow,178246.0,3.0
41,42,Take You Dancing,Jason Derulo,67788,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
42,43,Watermelon Sugar,Harry Styles,67467,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
43,44,Dance Monkey,Tones And I,66208,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
44,45,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,65816,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
45,46,positions,Ariana Grande,65575,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
46,47,It's Beginning to Look a Lot like Christmas,Michael Bublé,64825,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
47,48,Paradise (feat. Dermot Kennedy),MEDUZA,64595,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
48,49,Hypnotized,Purple Disco Machine,63170,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
49,50,Underneath the Tree,Kelly Clarkson,62862,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
50,51,Prisoner (feat. Dua Lipa),Miley Cyrus,62813,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
51,52,Airwaves,Pashanim,61294,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
52,53,Jingle Bell Rock,Bobby Helms,61010,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
53,54,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,60732,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
54,55,SHAWTY,Luciano,60706,https://open.spotify.com/track/2zeWbdSyAcN0O0r7em4j3B,0.963,0.439,4.0,-6.791,0.0,0.107,0.145,0.000571,0.0877,0.628,125.99600000000001,audio_features,2zeWbdSyAcN0O0r7em4j3B,spotify:track:2zeWbdSyAcN0O0r7em4j3B,https://api.spotify.com/v1/audio-analysis/2zeWbdSyAcN0O0r7em4j3B,183733.0,4.0
55,56,Thank God It's Christmas - Non-Album Single,Queen,60126,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
56,57,Robbery,Juice WRLD,59669,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
57,58,Come & Go (with Marshmello),Juice WRLD,59565,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
58,59,Love Not War (The Tampa Beat),Jason Derulo,58814,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
59,60,Feliz Navidad,José Feliciano,58681,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
60,61,Wonder,Shawn Mendes,58524,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
61,62,Wonderful Dream (Holidays Are Coming) - Radio Version,Melanie Thornton,58518,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B,0.578,0.6759999999999999,8.0,-5.478,1.0,0.033,0.114,0.0,0.255,0.524,149.965,audio_features,0SvD6EdetxVtXei2JhkV4B,spotify:track:0SvD6EdetxVtXei2JhkV4B,https://api.spotify.com/v1/audio-analysis/0SvD6EdetxVtXei2JhkV4B,231933.0,4.0
62,63,Lonely (with benny blanco),Justin Bieber,58444,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
63,64,Mistletoe,Justin Bieber,55847,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
64,65,Unterwegs,KitschKrieg,54892,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
65,66,Hallelujah,Pentatonix,54329,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
