,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Vermissen (feat. Henning May),Juju,123024,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
15,16,Rescue Me,OneRepublic,122619,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
16,17,Piece Of Your Heart,MEDUZA,116272,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
17,18,La Haine,Luciano,109196,https://open.spotify.com/track/2AHJLtc81zIfj9EKcVEzmJ,,,,,,,,,,,,,,,,,
18,19,SOS (feat. Aloe Blacc),Avicii,108032,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
19,20,Dein Fahrer,Sero El Mero,105720,https://open.spotify.com/track/3pXy4LGgbDzRGQyj506Kfy,,,,,,,,,,,,,,,,,
20,21,100 Round Drum,LX,104057,https://open.spotify.com/track/1ItPzUiqRo9GU0y2bnoxnG,0.6970000000000001,0.778,10.0,-5.518,0.0,0.353,0.28800000000000003,0.0,0.36,0.452,145.91899999999998,audio_features,1ItPzUiqRo9GU0y2bnoxnG,spotify:track:1ItPzUiqRo9GU0y2bnoxnG,https://api.spotify.com/v1/audio-analysis/1ItPzUiqRo9GU0y2bnoxnG,200226.0,4.0
21,22,Mary,Bausa,102930,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
22,23,Olabilir,MERO,102914,https://open.spotify.com/track/5b195aHKKd6oTr4f7DoRCo,,,,,,,,,,,,,,,,,
23,24,Rolex,Capital Bra,102732,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
24,25,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,101277,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY,0.738,0.568,8.0,-5.341,1.0,0.18600000000000003,0.0246,0.0,0.146,0.39899999999999997,99.93299999999999,audio_features,1IBUPdwV9TvaipSODdt8QY,spotify:track:1IBUPdwV9TvaipSODdt8QY,https://api.spotify.com/v1/audio-analysis/1IBUPdwV9TvaipSODdt8QY,159800.0,4.0
25,26,Vincent,Sarah Connor,100409,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
26,27,All Around The World (La La La),R3HAB,100354,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
27,28,Someone You Loved,Lewis Capaldi,97392,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
28,29,Labyrinth,Loredana,94362,https://open.spotify.com/track/1mLBX54nL0dwn54jesMXGU,,,,,,,,,,,,,,,,,
29,30,NENENE,Fero47,92777,https://open.spotify.com/track/5AiqL0ezAAauDuVK5EJvXU,0.7240000000000001,0.835,6.0,-4.831,0.0,0.0887,0.0307,0.0,0.131,0.76,130.004,audio_features,5AiqL0ezAAauDuVK5EJvXU,spotify:track:5AiqL0ezAAauDuVK5EJvXU,https://api.spotify.com/v1/audio-analysis/5AiqL0ezAAauDuVK5EJvXU,183133.0,4.0
30,31,If I Can't Have You,Shawn Mendes,92218,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
31,32,Con Calma,Daddy Yankee,89960,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
32,33,Call You Mine,The Chainsmokers,89149,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
33,34,Old Town Road,Lil Nas X,88651,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
34,35,EFH,Shindy,88268,https://open.spotify.com/track/1fsaruaCPeyVquN9iQLHzX,,,,,,,,,,,,,,,,,
35,36,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,87451,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
36,37,500 PS,Bonez MC,86036,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
37,38,Sucker,Jonas Brothers,84852,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
38,39,cOcO MAmA,Dardan,81408,https://open.spotify.com/track/0oOPa0AlLnjCO6eci0HIdH,,,,,,,,,,,,,,,,,
39,40,Glad You Came,VIZE,81060,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
40,41,Never Really Over,Katy Perry,80546,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
41,42,You Need To Calm Down,Taylor Swift,79877,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
42,43,Don't Call Me Up,Mabel,79849,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
43,44,Nautilus,Shindy,79698,https://open.spotify.com/track/7IkZpSOJKGXCGhqAvHs7FG,,,,,,,,,,,,,,,,,
44,45,Cherry Lady,Capital Bra,79283,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
45,46,Vintage,RIN,78329,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
46,47,Irina Shayk,Ufo361,77823,https://open.spotify.com/track/4Sokm1cWK36H2WctWWRGf1,,,,,,,,,,,,,,,,,
47,48,Prinzessa,Capital Bra,73285,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
48,49,Panini,Lil Nas X,71716,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
49,50,Portofino,Leon Machère,71699,https://open.spotify.com/track/0eQnRxB0jS7uG3sLNpYoMB,0.9109999999999999,0.708,1.0,-3.4389999999999996,0.0,0.0888,0.0592,0.0,0.0567,0.555,107.014,audio_features,0eQnRxB0jS7uG3sLNpYoMB,spotify:track:0eQnRxB0jS7uG3sLNpYoMB,https://api.spotify.com/v1/audio-analysis/0eQnRxB0jS7uG3sLNpYoMB,174532.0,4.0
50,51,All This Love (feat. Harlœ),Robin Schulz,71381,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
51,52,Cabrio,Yung Hurn,70344,https://open.spotify.com/track/40KdBH4W22BLxr6emgBIry,0.5579999999999999,0.322,8.0,-13.245,1.0,0.0874,0.392,0.0122,0.106,0.192,85.01299999999999,audio_features,40KdBH4W22BLxr6emgBIry,spotify:track:40KdBH4W22BLxr6emgBIry,https://api.spotify.com/v1/audio-analysis/40KdBH4W22BLxr6emgBIry,186353.0,4.0
52,53,Money In The Grave (Drake ft. Rick Ross),Drake,67810,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
53,54,Badewanne,KC Rebell,67467,https://open.spotify.com/track/4qUjPb9J51kZ0PrGZWtpVc,0.8079999999999999,0.628,1.0,-5.4,0.0,0.0948,0.106,0.00435,0.0981,0.27699999999999997,81.999,audio_features,4qUjPb9J51kZ0PrGZWtpVc,spotify:track:4qUjPb9J51kZ0PrGZWtpVc,https://api.spotify.com/v1/audio-analysis/4qUjPb9J51kZ0PrGZWtpVc,169424.0,4.0
54,55,Never Go Back,Dennis Lloyd,66952,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
55,56,DNA,KC Rebell,65787,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
56,57,AUTOPILOT,Milonair,65715,https://open.spotify.com/track/2OjZTGCw6DlaPXFhzTtHiu,,,,,,,,,,,,,,,,,
57,58,Feuer,Olexesh,65244,https://open.spotify.com/track/5Hrk6R4O2pgcdbDUK54nfn,0.79,0.6779999999999999,11.0,-6.318,0.0,0.281,0.128,1.4499999999999998e-05,0.127,0.627,100.07,audio_features,5Hrk6R4O2pgcdbDUK54nfn,spotify:track:5Hrk6R4O2pgcdbDUK54nfn,https://api.spotify.com/v1/audio-analysis/5Hrk6R4O2pgcdbDUK54nfn,211600.0,4.0
58,59,Marlboro Rot,Samra,64976,https://open.spotify.com/track/4e6l3QGj4RZesjDLVqYk3H,0.789,0.812,1.0,-3.9810000000000003,1.0,0.168,0.23600000000000002,0.0,0.13,0.41700000000000004,94.03,audio_features,4e6l3QGj4RZesjDLVqYk3H,spotify:track:4e6l3QGj4RZesjDLVqYk3H,https://api.spotify.com/v1/audio-analysis/4e6l3QGj4RZesjDLVqYk3H,191000.0,4.0
59,60,3 Nights,Dominic Fike,63890,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
60,61,Money (feat. Kazad),Fero47,63856,https://open.spotify.com/track/7LVb4ZljO7779lokwBu9w4,0.755,0.847,6.0,-2.379,0.0,0.102,0.27399999999999997,0.0,0.16399999999999998,0.358,100.015,audio_features,7LVb4ZljO7779lokwBu9w4,spotify:track:7LVb4ZljO7779lokwBu9w4,https://api.spotify.com/v1/audio-analysis/7LVb4ZljO7779lokwBu9w4,198053.0,4.0
61,62,Narcotic,Younotus,63453,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
62,63,Mad Love,Mabel,63198,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
63,64,Higher Love,Kygo,62592,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
64,65,Barrio,Olexesh,62476,https://open.spotify.com/track/3mbGX2yy83BtCiPO59mE5r,,,,,,,,,,,,,,,,,
65,66,Bad Liar,Imagine Dragons,62110,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
66,67,Hi Babe,Juju,61775,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
67,68,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,61664,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
68,69,Wir ticken,Capital Bra,61614,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
69,70,Loco Contigo (with J. Balvin & Tyga),DJ Snake,60410,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
70,71,a miLLy,Dardan,60379,https://open.spotify.com/track/6kpOQJOBX0TjGkJk7oX7Pw,,,,,,,,,,,,,,,,,
71,72,Unforgettable,Nico Santos,60284,https://open.spotify.com/track/30f7TNgvsS1AWtyuVqMucH,0.601,0.9229999999999999,10.0,-3.958,1.0,0.0717,0.0321,0.0,0.158,0.5720000000000001,94.059,audio_features,30f7TNgvsS1AWtyuVqMucH,spotify:track:30f7TNgvsS1AWtyuVqMucH,https://api.spotify.com/v1/audio-analysis/30f7TNgvsS1AWtyuVqMucH,210685.0,4.0
72,73,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,59878,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
73,74,Calma - Remix,Pedro Capó,59869,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
74,75,Letzte Träne,Kontra K,58507,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
75,76,What I Like About You (feat. Theresa Rex),Jonas Blue,58431,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
76,77,One Thing Right,Marshmello,57932,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
77,78,Benzema,Capital Bra,57529,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
78,79,Sixteen,Ellie Goulding,57182,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
79,80,"Go Loko (feat. Tyga, Jon Z)",YG,57158,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
80,81,Wie im Traum,Ardian Bujupi,56930,https://open.spotify.com/track/3ld409h4DdrdPJzEdeU1WS,,,,,,,,,,,,,,,,,
81,82,Sweet but Psycho,Ava Max,56846,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
