,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Kein Problem,Apache 207,53624,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
78,79,Old Town Road - Remix,Lil Nas X,53455,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
79,80,Fendi Drip,Luciano,53337,https://open.spotify.com/track/1e9QSdX5uLUw6vbrkZJyXi,0.8270000000000001,0.6459999999999999,11.0,-6.122000000000001,1.0,0.505,0.0827,0.0,0.12300000000000001,0.711,168.025,audio_features,1e9QSdX5uLUw6vbrkZJyXi,spotify:track:1e9QSdX5uLUw6vbrkZJyXi,https://api.spotify.com/v1/audio-analysis/1e9QSdX5uLUw6vbrkZJyXi,220880.0,4.0
80,81,Kriminal 2,Capital Bra,52347,https://open.spotify.com/track/0IYeDX2PULhKBySpB2mYmF,0.706,0.6809999999999999,1.0,-4.779,0.0,0.281,0.57,0.0,0.0911,0.574,145.711,audio_features,0IYeDX2PULhKBySpB2mYmF,spotify:track:0IYeDX2PULhKBySpB2mYmF,https://api.spotify.com/v1/audio-analysis/0IYeDX2PULhKBySpB2mYmF,200279.0,4.0
81,82,Liar,Camila Cabello,51699,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
82,83,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,51102,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
83,84,Colombiana,Capital Bra,50415,https://open.spotify.com/track/79QY2nAPZA9NqN66fvD8AH,0.508,0.753,8.0,-4.171,0.0,0.376,0.514,0.0,0.184,0.7190000000000001,174.352,audio_features,79QY2nAPZA9NqN66fvD8AH,spotify:track:79QY2nAPZA9NqN66fvD8AH,https://api.spotify.com/v1/audio-analysis/79QY2nAPZA9NqN66fvD8AH,168305.0,4.0
84,85,Monster,LUM!X,50090,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
85,86,Ransom,Lil Tecca,48536,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
86,87,Run Run Run,Capo,48321,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
87,88,Panini,Lil Nas X,48062,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
88,89,Nur mit Dir (feat. Xavier Naidoo),SHIRIN DAVID,47508,https://open.spotify.com/track/6hh1ikcv3CPsq3a7e9ItNR,0.736,0.518,7.0,-10.807,0.0,0.18899999999999997,0.226,1.53e-05,0.0937,0.355,134.894,audio_features,6hh1ikcv3CPsq3a7e9ItNR,spotify:track:6hh1ikcv3CPsq3a7e9ItNR,https://api.spotify.com/v1/audio-analysis/6hh1ikcv3CPsq3a7e9ItNR,219840.0,4.0
89,90,World At Our Feet,Timmy Trumpet,47280,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
90,91,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,46949,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
91,92,Pink Panther,Gringo,46723,https://open.spotify.com/track/2r4wcCaKHrsNrirk1BkkdL,0.7070000000000001,0.514,8.0,-3.804,0.0,0.391,0.111,0.0,0.055999999999999994,0.894,182.007,audio_features,2r4wcCaKHrsNrirk1BkkdL,spotify:track:2r4wcCaKHrsNrirk1BkkdL,https://api.spotify.com/v1/audio-analysis/2r4wcCaKHrsNrirk1BkkdL,154000.0,3.0
92,93,Ronin,Bushido,46348,https://open.spotify.com/track/2l2UsmkfgmRC6fIDwwsiNM,0.439,0.894,10.0,-5.535,0.0,0.318,0.0376,0.0,0.0394,0.69,84.045,audio_features,2l2UsmkfgmRC6fIDwwsiNM,spotify:track:2l2UsmkfgmRC6fIDwwsiNM,https://api.spotify.com/v1/audio-analysis/2l2UsmkfgmRC6fIDwwsiNM,166080.0,4.0
93,94,Barcelona,Gringo,45149,https://open.spotify.com/track/7GoQIEDTGyYLKgQv4XGkxO,0.7829999999999999,0.858,6.0,-5.18,0.0,0.051,0.0352,0.0,0.0813,0.248,120.07600000000001,audio_features,7GoQIEDTGyYLKgQv4XGkxO,spotify:track:7GoQIEDTGyYLKgQv4XGkxO,https://api.spotify.com/v1/audio-analysis/7GoQIEDTGyYLKgQv4XGkxO,157000.0,4.0
94,95,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,44025,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
95,96,DNA,KC Rebell,43389,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
96,97,Kokain,Bonez MC,43016,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
97,98,Graveyard,Halsey,42621,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
98,99,Prinzessa,Capital Bra,42457,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
99,100,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,41755,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
100,101,kaleidoskop,Pizzera & Jaus,41655,https://open.spotify.com/track/2yzLtKL4lIQs53SQ1B0EhK,0.628,0.585,4.0,-6.122000000000001,1.0,0.0329,0.207,0.0,0.107,0.644,109.23899999999999,audio_features,2yzLtKL4lIQs53SQ1B0EhK,spotify:track:2yzLtKL4lIQs53SQ1B0EhK,https://api.spotify.com/v1/audio-analysis/2yzLtKL4lIQs53SQ1B0EhK,219653.0,4.0
101,102,Karneval,Raf Camor,41629,https://open.spotify.com/track/4KIBxmbLQr7k0BXkINfXdC,0.741,0.777,1.0,-6.026,1.0,0.0413,0.0207,0.017,0.0835,0.157,97.535,audio_features,4KIBxmbLQr7k0BXkINfXdC,spotify:track:4KIBxmbLQr7k0BXkINfXdC,https://api.spotify.com/v1/audio-analysis/4KIBxmbLQr7k0BXkINfXdC,181273.0,4.0
102,103,Cherry Lady,Capital Bra,41587,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
103,104,All Around The World (La La La),R3HAB,41505,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
104,105,Intro-Résumé,Miami Yacine,41490,https://open.spotify.com/track/7kQMPnMzK1bykUxmF4QXbV,0.578,0.597,0.0,-7.935,0.0,0.44799999999999995,0.774,0.0,0.201,0.321,150.17600000000002,audio_features,7kQMPnMzK1bykUxmF4QXbV,spotify:track:7kQMPnMzK1bykUxmF4QXbV,https://api.spotify.com/v1/audio-analysis/7kQMPnMzK1bykUxmF4QXbV,148264.0,4.0
105,106,Biturbo,Bausa,41085,https://open.spotify.com/track/6mh1ErQFwTq8aCZMbPoKWj,0.9,0.7959999999999999,1.0,-6.356,1.0,0.233,0.0278,2.32e-06,0.165,0.713,100.056,audio_features,6mh1ErQFwTq8aCZMbPoKWj,spotify:track:6mh1ErQFwTq8aCZMbPoKWj,https://api.spotify.com/v1/audio-analysis/6mh1ErQFwTq8aCZMbPoKWj,127125.0,4.0
106,107,Mad Love,Mabel,40976,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
107,108,Don't Call Me Up,Mabel,40848,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
108,109,Dior 2001,RIN,40667,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
109,110,Satellit,Capital Bra,40309,https://open.spotify.com/track/3VyRiEUfiieIiF4kVrS1CF,0.862,0.682,8.0,-4.458,1.0,0.281,0.182,0.0,0.11699999999999999,0.259,74.999,audio_features,3VyRiEUfiieIiF4kVrS1CF,spotify:track:3VyRiEUfiieIiF4kVrS1CF,https://api.spotify.com/v1/audio-analysis/3VyRiEUfiieIiF4kVrS1CF,169231.0,4.0
110,111,Pam Pam Pam,Capital Bra,40142,https://open.spotify.com/track/6jnDTH0mVCdCFn0Hp5MI9g,0.7440000000000001,0.708,6.0,-4.785,0.0,0.335,0.611,0.0,0.195,0.6779999999999999,86.90700000000001,audio_features,6jnDTH0mVCdCFn0Hp5MI9g,spotify:track:6jnDTH0mVCdCFn0Hp5MI9g,https://api.spotify.com/v1/audio-analysis/6jnDTH0mVCdCFn0Hp5MI9g,154483.0,4.0
111,112,SOS (feat. Aloe Blacc),Avicii,40127,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
112,113,Shallow,Lady Gaga,40102,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
113,114,2x,Mathea,39866,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
114,115,Narco Trafficante,18 Karat,39816,https://open.spotify.com/track/5Vvmyb3EPpCJLTObQ8rCDG,0.747,0.647,10.0,-6.18,0.0,0.289,0.266,2.12e-06,0.0892,0.33799999999999997,199.94099999999997,audio_features,5Vvmyb3EPpCJLTObQ8rCDG,spotify:track:5Vvmyb3EPpCJLTObQ8rCDG,https://api.spotify.com/v1/audio-analysis/5Vvmyb3EPpCJLTObQ8rCDG,156827.0,4.0
115,116,Teeth,5 Seconds of Summer,39699,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
116,117,Rolex,Capital Bra,39686,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
117,118,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,39652,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
118,119,Sweet but Psycho,Ava Max,39470,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
119,120,Perfekt (feat. Sofiane),RAF Camora,39242,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
120,121,Patte Schnell,Mois,39102,https://open.spotify.com/track/4YaEZb3AHFSPXb2h2RfzuH,0.7290000000000001,0.535,10.0,-7.957999999999999,0.0,0.23600000000000002,0.409,0.0,0.139,0.401,102.71600000000001,audio_features,4YaEZb3AHFSPXb2h2RfzuH,spotify:track:4YaEZb3AHFSPXb2h2RfzuH,https://api.spotify.com/v1/audio-analysis/4YaEZb3AHFSPXb2h2RfzuH,144933.0,4.0
121,122,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,38138,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
122,123,One Thing Right,Marshmello,38096,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
123,124,High,Sido,37905,https://open.spotify.com/track/6YDafSaQ26Nr1pb7rNQaIC,0.602,0.785,8.0,-5.012,1.0,0.256,0.00372,2.3800000000000003e-05,0.22,0.376,86.869,audio_features,6YDafSaQ26Nr1pb7rNQaIC,spotify:track:6YDafSaQ26Nr1pb7rNQaIC,https://api.spotify.com/v1/audio-analysis/6YDafSaQ26Nr1pb7rNQaIC,227936.0,4.0
124,125,04:30,Ufo361,37820,https://open.spotify.com/track/4SCM1b1vS70TtNQmO7Lo7B,0.72,0.66,4.0,-7.568,0.0,0.0661,0.242,3.0299999999999998e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737.0,4.0
125,126,Little Help,The BossHoss,37696,https://open.spotify.com/track/3uQp3pxHqAcNTREQeZrbkv,0.667,0.826,9.0,-3.7,0.0,0.0559,0.0336,0.0,0.0578,0.929,139.965,audio_features,3uQp3pxHqAcNTREQeZrbkv,spotify:track:3uQp3pxHqAcNTREQeZrbkv,https://api.spotify.com/v1/audio-analysis/3uQp3pxHqAcNTREQeZrbkv,228120.0,4.0
126,127,Benzema,Capital Bra,37548,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
127,128,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,37354,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
128,129,2 Minuten,Apache 207,37302,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
129,130,Let Me Down Slowly,Alec Benjamin,37194,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
130,131,Viva la Dealer,SDP,36891,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
131,132,Truth Hurts,Lizzo,36757,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
132,133,Leben vor dem Tod,Sido,36691,https://open.spotify.com/track/2HMJpY1ZovzzuakKnDydyk,0.6829999999999999,0.738,8.0,-6.235,1.0,0.0925,0.0555,0.0,0.10099999999999999,0.529,95.00200000000001,audio_features,2HMJpY1ZovzzuakKnDydyk,spotify:track:2HMJpY1ZovzzuakKnDydyk,https://api.spotify.com/v1/audio-analysis/2HMJpY1ZovzzuakKnDydyk,165134.0,4.0
133,134,Ohne mein Team,Bonez MC,36588,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
134,135,Brot nach Hause,Apache 207,36305,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
135,136,3 Nights,Dominic Fike,36292,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
136,137,lovely (with Khalid),Billie Eilish,36262,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,cOcO MAmA,Dardan,36064,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
138,139,In My Mind,Dynoro,36020,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
139,140,It's You,Ali Gatie,35883,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
140,141,Tausend Tattoos,Sido,35673,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
141,142,Hollywood's Bleeding,Post Malone,35575,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
142,143,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,35547,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
143,144,Sucker,Jonas Brothers,35374,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
144,145,Letzte Träne,Kontra K,35322,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
