,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Adore You,Harry Styles,61976,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,,,,,,,,,,,,,,,,,
76,77,My Only Wish (This Year),Britney Spears,61602,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
77,78,Robbery,Juice WRLD,61453,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
78,79,Nirvana,RIN,60181,https://open.spotify.com/track/2jaIG7maBxDYJ7V5pAb19h,0.48200000000000004,0.6559999999999999,9.0,-7.8839999999999995,0.0,0.17600000000000002,0.113,0.000842,0.172,0.47100000000000003,169.87599999999998,audio_features,2jaIG7maBxDYJ7V5pAb19h,spotify:track:2jaIG7maBxDYJ7V5pAb19h,https://api.spotify.com/v1/audio-analysis/2jaIG7maBxDYJ7V5pAb19h,171947.0,4.0
79,80,Vintage,RIN,59879,https://open.spotify.com/track/2DGaC5ET92bgg0fMunJKIF,0.823,0.747,0.0,-4.99,0.0,0.256,0.122,0.00457,0.115,0.7240000000000001,159.99,audio_features,2DGaC5ET92bgg0fMunJKIF,spotify:track:2DGaC5ET92bgg0fMunJKIF,https://api.spotify.com/v1/audio-analysis/2DGaC5ET92bgg0fMunJKIF,167360.0,4.0
80,81,Have Yourself A Merry Little Christmas,Sam Smith,59558,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
81,82,It's the Most Wonderful Time of the Year,Andy Williams,59347,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
82,83,I'll Be Home,Meghan Trainor,58497,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
83,84,Swish,Summer Cem,57988,https://open.spotify.com/track/4ktwDUoKdVlk50lUlSIMEY,0.7609999999999999,0.715,1.0,-6.689,1.0,0.299,0.161,0.000724,0.166,0.655,174.042,audio_features,4ktwDUoKdVlk50lUlSIMEY,spotify:track:4ktwDUoKdVlk50lUlSIMEY,https://api.spotify.com/v1/audio-analysis/4ktwDUoKdVlk50lUlSIMEY,193253.0,4.0
84,85,Christmas Lights,Coldplay,57824,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
85,86,Stars,VIZE,55951,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
86,87,Rescue Me,OneRepublic,55586,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
87,88,I Don't Care (with Justin Bieber),Ed Sheeran,55574,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
88,89,Summer Cem (feat. Luciano),Summer Cem,55350,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
89,90,Kokain,Bonez MC,54625,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
90,91,Rockin' Around The Christmas Tree,Brenda Lee,54408,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
91,92,Holly Jolly Christmas,Michael Bublé,54339,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
92,93,M.I.A.,RIN,54050,https://open.spotify.com/track/06pbKFx2Iut0MRs1XjV9Mc,0.6629999999999999,0.691,4.0,-3.903,1.0,0.0586,0.0556,4.7e-06,0.10400000000000001,0.19,161.866,audio_features,06pbKFx2Iut0MRs1XjV9Mc,spotify:track:06pbKFx2Iut0MRs1XjV9Mc,https://api.spotify.com/v1/audio-analysis/06pbKFx2Iut0MRs1XjV9Mc,190640.0,4.0
93,94,Nimmerland (feat. Bilderbuch),RIN,53866,https://open.spotify.com/track/1ewnxR1cbw5EENrHN8tiX1,0.6659999999999999,0.653,11.0,-6.417000000000001,0.0,0.0338,0.078,0.0911,0.32299999999999995,0.335,146.966,audio_features,1ewnxR1cbw5EENrHN8tiX1,spotify:track:1ewnxR1cbw5EENrHN8tiX1,https://api.spotify.com/v1/audio-analysis/1ewnxR1cbw5EENrHN8tiX1,267907.0,4.0
94,95,Mary,Bausa,53440,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
95,96,Kein Plan,Loredana,53297,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
96,97,Santa's Coming for Us,Sia,52516,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
97,98,Hoch,Tim Bendzko,52148,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
98,99,Prinzessa,Capital Bra,51914,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
99,100,Seele,Azet,51835,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
100,101,Voyage,RIN,51292,https://open.spotify.com/track/4eMM7LRWniPNJVpmmCRaG4,0.782,0.759,9.0,-5.972,0.0,0.0942,0.268,2.26e-05,0.158,0.609,75.024,audio_features,4eMM7LRWniPNJVpmmCRaG4,spotify:track:4eMM7LRWniPNJVpmmCRaG4,https://api.spotify.com/v1/audio-analysis/4eMM7LRWniPNJVpmmCRaG4,192427.0,4.0
101,102,Like It's Christmas,Jonas Brothers,50995,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
102,103,Kein Problem,Apache 207,50921,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
103,104,Outnumbered,Dermot Kennedy,50636,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
104,105,Piece Of Your Heart,MEDUZA,50448,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
105,106,Step Into Christmas,Elton John,50292,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
106,107,Vendetta,RAF Camora,50284,https://open.spotify.com/track/6aoMCqHqnTGwOzDARaYvic,0.84,0.871,5.0,-5.992999999999999,0.0,0.037000000000000005,0.0358,0.00108,0.12300000000000001,0.639,123.07799999999999,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677.0,4.0
107,108,Takeaway,The Chainsmokers,49977,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
108,109,Old Town Road - Remix,Lil Nas X,49838,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
109,110,Diamonds (feat. Capital Bra),Summer Cem,49495,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
110,111,Heartless,The Weeknd,49323,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
111,112,Brunai,RIN,49168,https://open.spotify.com/track/1qsu64afWBMtf0Ut1mS3RE,0.617,0.467,4.0,-9.869,0.0,0.14400000000000002,0.287,0.000376,0.0905,0.21899999999999997,162.066,audio_features,1qsu64afWBMtf0Ut1mS3RE,spotify:track:1qsu64afWBMtf0Ut1mS3RE,https://api.spotify.com/v1/audio-analysis/1qsu64afWBMtf0Ut1mS3RE,160227.0,4.0
112,113,PHANTOM (feat. Summer Cem),reezy,48898,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
113,114,Athen,Jamule,48892,https://open.spotify.com/track/1MJzx3O4tcwe7PrRWpOAb4,,,,,,,,,,,,,,,,,
114,115,Sweet but Psycho,Ava Max,48829,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
115,116,Liar,Camila Cabello,48410,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
116,117,Legends,Juice WRLD,48282,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
117,118,Berlin lebt wie nie zuvor,Capital Bra,47887,https://open.spotify.com/track/2pfio0uHpT4USTPBNeTIWo,0.654,0.782,1.0,-2.88,1.0,0.244,0.198,0.0,0.34700000000000003,0.635,179.701,audio_features,2pfio0uHpT4USTPBNeTIWo,spotify:track:2pfio0uHpT4USTPBNeTIWo,https://api.spotify.com/v1/audio-analysis/2pfio0uHpT4USTPBNeTIWo,151295.0,4.0
118,119,Castles,Freya Ridings,47852,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
119,120,Jetzt rufst du an,Loredana,47779,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
120,121,Ohne mein Team,Bonez MC,47710,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
121,122,Fratello,Ghetto Phénomène,47614,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
122,123,Do They Know It's Christmas? - 2014,Band Aid 30,47463,https://open.spotify.com/track/3iMRGDhn0ghHIUMmlKrJOh,0.626,0.541,0.0,-7.615,1.0,0.0308,0.35200000000000004,0.0,0.11900000000000001,0.255,112.001,audio_features,3iMRGDhn0ghHIUMmlKrJOh,spotify:track:3iMRGDhn0ghHIUMmlKrJOh,https://api.spotify.com/v1/audio-analysis/3iMRGDhn0ghHIUMmlKrJOh,228916.0,4.0
123,124,Vintage (feat. Sido & Luciano) - Remix,RIN,47282,https://open.spotify.com/track/5GQFx7UzCJOQZEqKjTepaY,0.836,0.72,0.0,-4.74,0.0,0.242,0.125,0.000175,0.0686,0.7559999999999999,160.017,audio_features,5GQFx7UzCJOQZEqKjTepaY,spotify:track:5GQFx7UzCJOQZEqKjTepaY,https://api.spotify.com/v1/audio-analysis/5GQFx7UzCJOQZEqKjTepaY,229160.0,4.0
124,125,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,47243,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
125,126,Dior 2001,RIN,46345,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
126,127,Santa Baby,Kylie Minogue,46098,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
127,128,Benzema,Capital Bra,46037,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
128,129,Chaos,Mathea,46019,https://open.spotify.com/track/74GrgSGucjqiQ0l7ptknoB,,,,,,,,,,,,,,,,,
129,130,All I Want (For Christmas),Liam Payne,45961,https://open.spotify.com/track/4Day5xkFhvHLwXykznyRLA,0.581,0.257,7.0,-10.079,0.0,0.0355,0.8109999999999999,0.0,0.514,0.297,140.007,audio_features,4Day5xkFhvHLwXykznyRLA,spotify:track:4Day5xkFhvHLwXykznyRLA,https://api.spotify.com/v1/audio-analysis/4Day5xkFhvHLwXykznyRLA,181144.0,4.0
130,131,95 BPM,Samra,45738,https://open.spotify.com/track/6WSwle8wTdJhOGEukwTxWf,,,,,,,,,,,,,,,,,
131,132,DNA,KC Rebell,45497,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
132,133,Nummer 1,Capital Bra,45464,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
133,134,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,45151,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
134,135,Higher Love,Kygo,44910,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
135,136,Tausend Tattoos,Sido,44863,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
136,137,Vincent,Sarah Connor,44716,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
137,138,Lose Control,MEDUZA,44623,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
138,139,Genick,Loredana,44451,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
139,140,Shallow,Lady Gaga,44433,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
140,141,Pompa,Summer Cem,44320,https://open.spotify.com/track/5xrnFdas2cJEA7RVun9BGA,0.9109999999999999,0.698,1.0,-8.243,1.0,0.24,0.011000000000000001,0.00702,0.06,0.5579999999999999,107.00200000000001,audio_features,5xrnFdas2cJEA7RVun9BGA,spotify:track:5xrnFdas2cJEA7RVun9BGA,https://api.spotify.com/v1/audio-analysis/5xrnFdas2cJEA7RVun9BGA,119867.0,4.0
141,142,Light,Jerome,44253,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
142,143,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,44150,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
143,144,Play,K-391,44074,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
144,145,Torn,Ava Max,44069,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
