,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
41,42,Like It's Christmas,Jonas Brothers,105819,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
42,43,Keine Liebe,RIN,104563,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
43,44,Wieso tust Du dir das an?,Apache 207,102442,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
44,45,Santa Baby,Kylie Minogue,102416,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
45,46,Rudolph The Red-Nosed Reindeer,Dean Martin,101590,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
46,47,Don't Start Now,Dua Lipa,101379,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
47,48,bad guy,Billie Eilish,100221,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
48,49,Merry Xmas Everybody,Slade,99034,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4,,,,,,,,,,,,,,,,,
49,50,Ride It,Regard,98632,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
50,51,everything i wanted,Billie Eilish,98196,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
51,52,Memories,Maroon 5,98041,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
52,53,Do They Know It's Christmas? - 2014,Band Aid 30,97133,https://open.spotify.com/track/3iMRGDhn0ghHIUMmlKrJOh,0.626,0.541,0.0,-7.615,1.0,0.0308,0.35200000000000004,0.0,0.11900000000000001,0.255,112.001,audio_features,3iMRGDhn0ghHIUMmlKrJOh,spotify:track:3iMRGDhn0ghHIUMmlKrJOh,https://api.spotify.com/v1/audio-analysis/3iMRGDhn0ghHIUMmlKrJOh,228916.0,4.0
53,54,Circles,Post Malone,96950,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
54,55,"Merry Christmas, Happy Holidays",*NSYNC,95641,https://open.spotify.com/track/2il7ZxLzVhPxMHNidnsa3I,,,,,,,,,,,,,,,,,
55,56,KARMA,Nimo,95463,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
56,57,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,95460,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
57,58,Puta Madre - Bonustrack,RAF Camora,95050,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
58,59,Holidays Are Coming (from the Coca-Cola Campaign) (feat. Camélia Jordana & Namika),The Kingdom Choir,94421,https://open.spotify.com/track/2fUcw8H81f2XJqRfqWYW93,0.272,0.45,8.0,-6.495,1.0,0.0309,0.32899999999999996,0.0,0.0758,0.331,79.092,audio_features,2fUcw8H81f2XJqRfqWYW93,spotify:track:2fUcw8H81f2XJqRfqWYW93,https://api.spotify.com/v1/audio-analysis/2fUcw8H81f2XJqRfqWYW93,188145.0,4.0
59,60,STAR,Nimo,92707,https://open.spotify.com/track/2B1hRfTwS9HtP1MxAma1nu,0.797,0.802,5.0,-4.797,0.0,0.11800000000000001,0.353,0.000733,0.156,0.637,108.04799999999999,audio_features,2B1hRfTwS9HtP1MxAma1nu,spotify:track:2B1hRfTwS9HtP1MxAma1nu,https://api.spotify.com/v1/audio-analysis/2B1hRfTwS9HtP1MxAma1nu,162173.0,4.0
60,61,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,92197,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
61,62,Sleigh Ride,The Ronettes,89146,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
62,63,Tilidin,Capital Bra,89040,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
63,64,2002,Sido,87876,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
64,65,Mary's Boy Child / Oh My Lord,Boney M.,87579,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
65,66,hot girl bummer,blackbear,86880,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
66,67,Honda Civic,The Cratez,86690,https://open.spotify.com/track/0WFgtxiLNr99YaoSdYR3Ud,,,,,,,,,,,,,,,,,
67,68,Vor der Tür,Gzuz,86319,https://open.spotify.com/track/2LgsKzO8lCeXk0TMd9veWW,,,,,,,,,,,,,,,,,
68,69,The Power Of Love,Frankie Goes To Hollywood,85966,https://open.spotify.com/track/1GbyYL0B0Mjn3kSbrEwKKI,0.46,0.162,5.0,-17.142,0.0,0.0335,0.376,1.25e-05,0.18100000000000002,0.102,122.76700000000001,audio_features,1GbyYL0B0Mjn3kSbrEwKKI,spotify:track:1GbyYL0B0Mjn3kSbrEwKKI,https://api.spotify.com/v1/audio-analysis/1GbyYL0B0Mjn3kSbrEwKKI,332507.0,4.0
69,70,All I Want for Christmas Is You,Michael Bublé,82164,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
70,71,Santa Claus Is Comin' to Town,Frank Sinatra,82033,https://open.spotify.com/track/6YeDjSHCDmJKgU8foiaruL,0.6459999999999999,0.204,10.0,-11.957,1.0,0.0565,0.826,0.0,0.312,0.688,140.281,audio_features,6YeDjSHCDmJKgU8foiaruL,spotify:track:6YeDjSHCDmJKgU8foiaruL,https://api.spotify.com/v1/audio-analysis/6YeDjSHCDmJKgU8foiaruL,154640.0,4.0
71,72,Rockin' Around The Christmas Tree,Ingrid Michaelson,81828,https://open.spotify.com/track/0eLrZL1SJRqgN7iQZGY8Js,0.6759999999999999,0.502,5.0,-6.456,0.0,0.0318,0.722,0.0,0.302,0.903,143.916,audio_features,0eLrZL1SJRqgN7iQZGY8Js,spotify:track:0eLrZL1SJRqgN7iQZGY8Js,https://api.spotify.com/v1/audio-analysis/0eLrZL1SJRqgN7iQZGY8Js,177467.0,4.0
72,73,Someone You Loved,Lewis Capaldi,81497,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
73,74,Feliz Navidad - Recorded at Spotify Studios NYC,Why Don't We,80971,https://open.spotify.com/track/4uqRDeCgXPLQFYqA5uf5Tr,0.725,0.58,11.0,-5.422000000000001,0.0,0.0433,0.225,0.0,0.0779,0.66,133.974,audio_features,4uqRDeCgXPLQFYqA5uf5Tr,spotify:track:4uqRDeCgXPLQFYqA5uf5Tr,https://api.spotify.com/v1/audio-analysis/4uqRDeCgXPLQFYqA5uf5Tr,148086.0,4.0
