,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Wolke 10,MERO,153357,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
11,12,Blackberry Sky,Eno,146609,https://open.spotify.com/track/4cawYWrqMRz0T0hOIVxk6j,,,,,,,,,,,,,,,,,
12,13,Cabriolet,Capital Bra,146150,https://open.spotify.com/track/5544wzOCuqHpqNELk3zYxA,0.866,0.603,4.0,-6.771,0.0,0.355,0.425,0.0,0.0924,0.564,96.088,audio_features,5544wzOCuqHpqNELk3zYxA,spotify:track:5544wzOCuqHpqNELk3zYxA,https://api.spotify.com/v1/audio-analysis/5544wzOCuqHpqNELk3zYxA,283225.0,4.0
13,14,Old Town Road,Lil Nas X,144676,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
14,15,Benzema,Capital Bra,142210,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
15,16,Shoote ma Shoote,Samra,140624,https://open.spotify.com/track/7FOQJQcTDqzXZJ72hZikCl,0.8540000000000001,0.789,1.0,-4.4110000000000005,0.0,0.212,0.175,1.77e-06,0.201,0.71,95.014,audio_features,7FOQJQcTDqzXZJ72hZikCl,spotify:track:7FOQJQcTDqzXZJ72hZikCl,https://api.spotify.com/v1/audio-analysis/7FOQJQcTDqzXZJ72hZikCl,162551.0,4.0
16,17,cOcO MAmA,Dardan,140285,https://open.spotify.com/track/0oOPa0AlLnjCO6eci0HIdH,,,,,,,,,,,,,,,,,
17,18,Capital Bra je m'appelle,Capital Bra,135664,https://open.spotify.com/track/5bAZzGAgjY3SZHmciyh8h7,0.621,0.772,10.0,-4.6530000000000005,0.0,0.161,0.16,0.000207,0.0846,0.7709999999999999,80.05,audio_features,5bAZzGAgjY3SZHmciyh8h7,spotify:track:5bAZzGAgjY3SZHmciyh8h7,https://api.spotify.com/v1/audio-analysis/5bAZzGAgjY3SZHmciyh8h7,187000.0,4.0
18,19,Steh auf,Capital Bra,133603,https://open.spotify.com/track/2IeMkz2ienHzdse2MsvKYv,0.7190000000000001,0.727,11.0,-4.9830000000000005,0.0,0.272,0.239,0.0,0.379,0.586,104.21799999999999,audio_features,2IeMkz2ienHzdse2MsvKYv,spotify:track:2IeMkz2ienHzdse2MsvKYv,https://api.spotify.com/v1/audio-analysis/2IeMkz2ienHzdse2MsvKYv,150784.0,4.0
19,20,Puerto Rico,Fero47,131014,https://open.spotify.com/track/0ypCvaP431mEM6znlVHNRP,0.687,0.7659999999999999,9.0,-6.739,0.0,0.105,0.31,0.0,0.196,0.629,140.039,audio_features,0ypCvaP431mEM6znlVHNRP,spotify:track:0ypCvaP431mEM6znlVHNRP,https://api.spotify.com/v1/audio-analysis/0ypCvaP431mEM6znlVHNRP,193573.0,4.0
20,21,Click Click,Capital Bra,128986,https://open.spotify.com/track/0AKDcdzjQ7CNjrqfXgwnMt,0.813,0.8590000000000001,11.0,-3.3289999999999997,0.0,0.264,0.115,0.0,0.0708,0.892,149.872,audio_features,0AKDcdzjQ7CNjrqfXgwnMt,spotify:track:0AKDcdzjQ7CNjrqfXgwnMt,https://api.spotify.com/v1/audio-analysis/0AKDcdzjQ7CNjrqfXgwnMt,179074.0,4.0
21,22,2x,Mathea,127907,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
22,23,Van der Vaart,Capital Bra,124314,https://open.spotify.com/track/22X5tbeWf9jQQjl7zb63eU,0.703,0.792,5.0,-5.055,0.0,0.0499,0.13699999999999998,5.8599999999999995e-05,0.106,0.848,159.87,audio_features,22X5tbeWf9jQQjl7zb63eU,spotify:track:22X5tbeWf9jQQjl7zb63eU,https://api.spotify.com/v1/audio-analysis/22X5tbeWf9jQQjl7zb63eU,173093.0,4.0
23,24,DNA,KC Rebell,124238,https://open.spotify.com/track/4BD9yUEFI07WaDJ381DDMq,,,,,,,,,,,,,,,,,
24,25,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,121509,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
25,26,Don't Call Me Up,Mabel,116626,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
26,27,Alleen,KC Rebell,112933,https://open.spotify.com/track/3UDsmMZsEMsvM82OcdqJWu,,,,,,,,,,,,,,,,,
27,28,Pass auf wen du liebst,Ufo361,110424,https://open.spotify.com/track/5NsCv3I7o0f6vSQScG01f1,,,,,,,,,,,,,,,,,
28,29,Gib Ihm,SHIRIN DAVID,109576,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
29,30,Mary,Bausa,108960,https://open.spotify.com/track/6BZhkqUtaFJm57Hm5TTQSH,,,,,,,,,,,,,,,,,
30,31,500 PS,Bonez MC,108616,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
31,32,Schon ok,Capital Bra,107448,https://open.spotify.com/track/2s5nIYmnd65kDMLsPw1VuW,0.564,0.627,9.0,-6.131,0.0,0.385,0.171,0.0,0.157,0.426,75.07,audio_features,2s5nIYmnd65kDMLsPw1VuW,spotify:track:2s5nIYmnd65kDMLsPw1VuW,https://api.spotify.com/v1/audio-analysis/2s5nIYmnd65kDMLsPw1VuW,159005.0,3.0
32,33,Sollte so sein,Capital Bra,106178,https://open.spotify.com/track/08i2ITRSVDkuZ6vXhFMcGg,0.655,0.718,8.0,-5.851,1.0,0.0471,0.13,0.0,0.201,0.695,139.959,audio_features,08i2ITRSVDkuZ6vXhFMcGg,spotify:track:08i2ITRSVDkuZ6vXhFMcGg,https://api.spotify.com/v1/audio-analysis/08i2ITRSVDkuZ6vXhFMcGg,182275.0,4.0
33,34,Con Calma,Daddy Yankee,104912,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
34,35,Mexican Mafia,Capital Bra,103301,https://open.spotify.com/track/5QvFVebeoSu9DLmxp2Eg8v,0.919,0.7809999999999999,0.0,-4.67,1.0,0.322,0.195,0.0,0.0744,0.718,129.99200000000002,audio_features,5QvFVebeoSu9DLmxp2Eg8v,spotify:track:5QvFVebeoSu9DLmxp2Eg8v,https://api.spotify.com/v1/audio-analysis/5QvFVebeoSu9DLmxp2Eg8v,155749.0,4.0
35,36,bury a friend,Billie Eilish,99635,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
36,37,Sweet but Psycho,Ava Max,99452,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
37,38,Leg,Capital Bra,96748,https://open.spotify.com/track/1fsDGaOPuMGv4lkdCA5yPK,0.7390000000000001,0.546,5.0,-7.438,0.0,0.39,0.174,0.0,0.0926,0.6609999999999999,67.73,audio_features,1fsDGaOPuMGv4lkdCA5yPK,spotify:track:1fsDGaOPuMGv4lkdCA5yPK,https://api.spotify.com/v1/audio-analysis/1fsDGaOPuMGv4lkdCA5yPK,156015.0,3.0
38,39,Jay Jay,MERO,96220,https://open.spotify.com/track/3YxCKq3YPnTekAofhaHABZ,0.7120000000000001,0.619,10.0,-8.287,0.0,0.26899999999999996,0.594,0.0,0.12,0.579,82.101,audio_features,3YxCKq3YPnTekAofhaHABZ,spotify:track:3YxCKq3YPnTekAofhaHABZ,https://api.spotify.com/v1/audio-analysis/3YxCKq3YPnTekAofhaHABZ,137587.0,4.0
39,40,Bad Liar,Imagine Dragons,96155,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
40,41,Sucker,Jonas Brothers,95206,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
41,42,Ya Salame,Luciano,94184,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b,,,,,,,,,,,,,,,,,
42,43,Kalt,Capital Bra,92591,https://open.spotify.com/track/19e0eJYmPzJtj516CM6hqH,0.8340000000000001,0.634,7.0,-7.2139999999999995,0.0,0.105,0.272,0.0,0.0833,0.784,100.015,audio_features,19e0eJYmPzJtj516CM6hqH,spotify:track:19e0eJYmPzJtj516CM6hqH,https://api.spotify.com/v1/audio-analysis/19e0eJYmPzJtj516CM6hqH,175922.0,4.0
43,44,Schwarze Locken,Capital Bra,92389,https://open.spotify.com/track/2eovhRkEArV30G5LzLjqXn,0.59,0.7879999999999999,7.0,-5.151,0.0,0.11,0.14400000000000002,0.0,0.322,0.578,180.261,audio_features,2eovhRkEArV30G5LzLjqXn,spotify:track:2eovhRkEArV30G5LzLjqXn,https://api.spotify.com/v1/audio-analysis/2eovhRkEArV30G5LzLjqXn,161350.0,4.0
44,45,Boy With Luv (feat. Halsey),BTS,91919,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
45,46,High Hopes,Panic! At The Disco,87779,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
46,47,ICE,SHIRIN DAVID,85718,https://open.spotify.com/track/2YC4rnhpt0sTIUcrIRHZSQ,,,,,,,,,,,,,,,,,
47,48,Blech,Capital Bra,83474,https://open.spotify.com/track/5zeI6Co8KzH5EpQud4YY3Z,0.42,0.547,3.0,-8.09,0.0,0.0924,0.659,0.0,0.10400000000000001,0.46,80.657,audio_features,5zeI6Co8KzH5EpQud4YY3Z,spotify:track:5zeI6Co8KzH5EpQud4YY3Z,https://api.spotify.com/v1/audio-analysis/5zeI6Co8KzH5EpQud4YY3Z,214238.0,5.0
48,49,Hobby Hobby,MERO,81992,https://open.spotify.com/track/0dmrz4V5kiezQAqQ3VqGob,0.743,0.742,5.0,-6.457000000000001,0.0,0.18100000000000002,0.39799999999999996,0.0,0.136,0.851,163.979,audio_features,0dmrz4V5kiezQAqQ3VqGob,spotify:track:0dmrz4V5kiezQAqQ3VqGob,https://api.spotify.com/v1/audio-analysis/0dmrz4V5kiezQAqQ3VqGob,153560.0,4.0
49,50,Baller los,MERO,79620,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
50,51,wish you were gay,Billie Eilish,78600,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
51,52,i'm so tired...,Lauv,76859,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
52,53,Ferrari,Eno,76276,https://open.spotify.com/track/4AgK0CwpwcekXVdAoYB2VO,,,,,,,,,,,,,,,,,
53,54,Speechless (feat. Erika Sirola),Robin Schulz,76093,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
54,55,Here With Me,Marshmello,73193,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
55,56,Someone You Loved,Lewis Capaldi,72972,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
56,57,7 rings,Ariana Grande,70369,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
57,58,when the party's over,Billie Eilish,70189,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
58,59,Shallow,Lady Gaga,68824,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
59,60,Kokain,Bonez MC,68244,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
60,61,Für uns,Capital Bra,68187,https://open.spotify.com/track/3mu2qB6zsy7fyr0rvujVdK,0.628,0.654,1.0,-6.271,0.0,0.22899999999999998,0.355,0.0,0.0872,0.645,94.97399999999999,audio_features,3mu2qB6zsy7fyr0rvujVdK,spotify:track:3mu2qB6zsy7fyr0rvujVdK,https://api.spotify.com/v1/audio-analysis/3mu2qB6zsy7fyr0rvujVdK,184751.0,4.0
61,62,Let Me Down Slowly,Alec Benjamin,66188,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
62,63,Tausend Tattoos,Sido,65920,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
63,64,JAJA,Fero47,65067,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
64,65,Wow.,Post Malone,65023,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
65,66,Perfekt (feat. Sofiane),RAF Camora,64850,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
66,67,Giant (with Rag'n'Bone Man),Calvin Harris,63667,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
67,68,Herr Inspektor,Seiler und Speer,62596,https://open.spotify.com/track/2LoIqZWtpAo92Dp3d5WiZB,,,,,,,,,,,,,,,,,
68,69,In My Mind,Dynoro,61200,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
69,70,Fragen,Azet,59536,https://open.spotify.com/track/3gs4lX2JSAFc8v8piogE3i,0.8390000000000001,0.733,2.0,-5.26,0.0,0.273,0.488,8.28e-05,0.0923,0.409,123.14,audio_features,3gs4lX2JSAFc8v8piogE3i,spotify:track:3gs4lX2JSAFc8v8piogE3i,https://api.spotify.com/v1/audio-analysis/3gs4lX2JSAFc8v8piogE3i,176261.0,4.0
70,71,all the good girls go to hell,Billie Eilish,58838,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
71,72,Fading,Alle Farben,58114,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
72,73,Moonlight,Gaullin,56129,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
73,74,Kill This Love,BLACKPINK,54693,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
