,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,No Time To Die,Billie Eilish,138366,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
11,12,Falling,Trevor Daniel,131945,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
12,13,Donuts,Gzuz,127734,https://open.spotify.com/track/5XVPNr0CAoUn1jD033Ucoo,0.784,0.703,11.0,-7.4910000000000005,0.0,0.23600000000000002,0.0973,8.32e-05,0.0754,0.556,141.035,audio_features,5XVPNr0CAoUn1jD033Ucoo,spotify:track:5XVPNr0CAoUn1jD033Ucoo,https://api.spotify.com/v1/audio-analysis/5XVPNr0CAoUn1jD033Ucoo,162938.0,4.0
13,14,Don't Start Now,Dua Lipa,126971,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
14,15,Intentions (feat. Quavo),Justin Bieber,125465,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
15,16,Kein Wort,Juju,123409,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
16,17,Verkackt,Gzuz,122240,https://open.spotify.com/track/0C6bsQq58Ue1XfL5PKTO6D,0.774,0.805,11.0,-5.896,0.0,0.302,0.0509,0.0,0.149,0.261,92.735,audio_features,0C6bsQq58Ue1XfL5PKTO6D,spotify:track:0C6bsQq58Ue1XfL5PKTO6D,https://api.spotify.com/v1/audio-analysis/0C6bsQq58Ue1XfL5PKTO6D,136974.0,4.0
17,18,Breaking Me,Topic,121299,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
18,19,Roses - Imanbek Remix,SAINt JHN,117537,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
19,20,Godzilla (feat. Juice WRLD),Eminem,110031,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
20,21,Matrix,Apache 207,106245,https://open.spotify.com/track/7ygVaACDENw4PgLbN1awFE,,,,,,,,,,,,,,,,,
21,22,In Your Eyes (feat. Alida),Robin Schulz,105525,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
22,23,Ride It,Regard,102965,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
23,24,bad guy,Billie Eilish,96276,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
24,25,Mon Ami,Samra,94484,https://open.spotify.com/track/1R4xkZXQUQ8QJtAdwHkSgC,,,,,,,,,,,,,,,,,
25,26,Before You Go,Lewis Capaldi,93356,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
26,27,Life Is Good (feat. Drake),Future,92506,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
27,28,110,Capital Bra,92337,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
28,29,ROXANNE,Arizona Zervas,92082,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
29,30,AMEX BLACK,Joker Bra,91425,https://open.spotify.com/track/0dv22i02nk3o8JwmK6BwjI,0.789,0.521,4.0,-5.58,1.0,0.41,0.294,0.0,0.0764,0.42200000000000004,151.855,audio_features,0dv22i02nk3o8JwmK6BwjI,spotify:track:0dv22i02nk3o8JwmK6BwjI,https://api.spotify.com/v1/audio-analysis/0dv22i02nk3o8JwmK6BwjI,174836.0,4.0
30,31,What If I Told You That I Love You,Ali Gatie,91178,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
31,32,Zu Ende,Samra,90367,https://open.spotify.com/track/0Vl4eICpXMjtiK0RhdaWov,,,,,,,,,,,,,,,,,
32,33,everything i wanted,Billie Eilish,89904,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
33,34,After Hours,The Weeknd,88320,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
34,35,Circles,Post Malone,85695,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
35,36,Moral of the Story,Ashe,84815,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
36,37,Someone You Loved,Lewis Capaldi,81418,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
37,38,200 km/h,Apache 207,79880,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
38,39,Skifahren (feat. Joshi Mizu),The Cratez,78782,https://open.spotify.com/track/1E1YyZjbteIz2XQyLvtRxD,,,,,,,,,,,,,,,,,
39,40,Maschine,RAF Camora,78481,https://open.spotify.com/track/0C6NMPWYqsLIuuYSNP8KqE,0.8140000000000001,0.794,7.0,-6.419,1.0,0.0887,0.11900000000000001,0.000925,0.348,0.647,91.47200000000001,audio_features,0C6NMPWYqsLIuuYSNP8KqE,spotify:track:0C6NMPWYqsLIuuYSNP8KqE,https://api.spotify.com/v1/audio-analysis/0C6NMPWYqsLIuuYSNP8KqE,150388.0,4.0
40,41,KRIMINELL,Kianush,77712,https://open.spotify.com/track/3ecKtWMr8HK99YOs7L6Ps3,,,,,,,,,,,,,,,,,
41,42,Memories,Maroon 5,77124,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
42,43,Close Your Eyes,Felix Jaehn,75211,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
43,44,Tilidin,Capital Bra,75143,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
44,45,You should be sad,Halsey,73441,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
45,46,Alien,RIN,72244,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
46,47,Ayy Macarena,Tyga,71813,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
47,48,Puta Madre - Bonustrack,RAF Camora,70016,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
48,49,Lose Control,MEDUZA,69448,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Nur wegen dir,Nimo,68610,https://open.spotify.com/track/0ui2kVwPZKHaZxGhdIzBrp,0.73,0.718,7.0,-5.513999999999999,0.0,0.109,0.195,0.00203,0.113,0.20199999999999999,116.105,audio_features,0ui2kVwPZKHaZxGhdIzBrp,spotify:track:0ui2kVwPZKHaZxGhdIzBrp,https://api.spotify.com/v1/audio-analysis/0ui2kVwPZKHaZxGhdIzBrp,203827.0,4.0
50,51,500 PS,Bonez MC,65441,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
51,52,Forever (feat. Post Malone & Clever),Justin Bieber,63525,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
52,53,Yummy,Justin Bieber,62223,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
53,54,2002,Sido,61050,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
54,55,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,60999,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
55,56,Wieder Lila,Samra,60192,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
56,57,Vermissen (feat. Henning May),Juju,60009,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
57,58,Stars,VIZE,59188,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
58,59,COLT,Samra,58568,https://open.spotify.com/track/76IVpz47q3ghkxoUeTTEKb,,,,,,,,,,,,,,,,,
59,60,Hoch,Tim Bendzko,58499,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
60,61,Feel Me,Selena Gomez,58259,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,,,,,,,,,,,,,,,,,
61,62,Señorita,Shawn Mendes,58063,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
62,63,KEIN SCHLAF,Nimo,57608,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
63,64,hot girl bummer,blackbear,57566,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
64,65,What A Man Gotta Do,Jonas Brothers,57228,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
65,66,Ausgehen,AnnenMayKantereit,56788,https://open.spotify.com/track/3Ve0ag71EeiQalsl7Ha4Dw,0.685,0.792,6.0,-8.21,0.0,0.0372,0.034,0.00031299999999999996,0.17800000000000002,0.888,94.969,audio_features,3Ve0ag71EeiQalsl7Ha4Dw,spotify:track:3Ve0ag71EeiQalsl7Ha4Dw,https://api.spotify.com/v1/audio-analysis/3Ve0ag71EeiQalsl7Ha4Dw,174200.0,4.0
66,67,Wieso tust Du dir das an?,Apache 207,56474,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
67,68,"Alone, Pt. II",Alan Walker,56413,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
68,69,Say So,Doja Cat,56062,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
69,70,Play With Fire,Nico Santos,56030,https://open.spotify.com/track/240BX4w7PFkHptDrSVZgbA,,,,,,,,,,,,,,,,,
70,71,"OK, OK",RAF Camora,55882,https://open.spotify.com/track/7toATElzwxfGneKp8oA2sS,0.7809999999999999,0.78,0.0,-7.821000000000001,0.0,0.0849,0.0692,4.2e-05,0.149,0.659,153.06799999999998,audio_features,7toATElzwxfGneKp8oA2sS,spotify:track:7toATElzwxfGneKp8oA2sS,https://api.spotify.com/v1/audio-analysis/7toATElzwxfGneKp8oA2sS,155590.0,4.0
71,72,Keine Liebe,RIN,55801,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
72,73,Unnormal,RAF Camora,55699,https://open.spotify.com/track/7CzSP7spDpZBP8edbtPIwI,0.6579999999999999,0.73,10.0,-6.002000000000001,0.0,0.252,0.44799999999999995,0.00339,0.193,0.447,88.89399999999999,audio_features,7CzSP7spDpZBP8edbtPIwI,spotify:track:7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/audio-analysis/7CzSP7spDpZBP8edbtPIwI,199875.0,4.0
73,74,Vor der Tür,Gzuz,55164,https://open.spotify.com/track/0LPRq5I35z8FoqYo84xn48,0.8640000000000001,0.718,4.0,-6.021,0.0,0.19399999999999998,0.0103,0.0033,0.10400000000000001,0.17300000000000001,100.97200000000001,audio_features,0LPRq5I35z8FoqYo84xn48,spotify:track:0LPRq5I35z8FoqYo84xn48,https://api.spotify.com/v1/audio-analysis/0LPRq5I35z8FoqYo84xn48,171020.0,4.0
74,75,Physical,Dua Lipa,54934,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
75,76,My Oh My (feat. DaBaby),Camila Cabello,54211,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
