,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,ROCKSTAR (feat. Roddy Ricch),DaBaby,118607,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
19,20,Lovefool,twocolors,117132,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
20,21,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,114945,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
21,22,Take You Dancing,Jason Derulo,112888,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
22,23,In meinem Benz,AK AUSSERKONTROLLE,111256,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
23,24,Come & Go (with Marshmello),Juice WRLD,108564,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
24,25,Bläulich,Apache 207,107738,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
25,26,Blinding Lights,The Weeknd,106657,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
26,27,Alles dreht sich (feat. Capital Bra),Kontra K,102524,https://open.spotify.com/track/5qw4APHP5RxJjWDpyEiiWf,0.632,0.688,9.0,-6.761,0.0,0.27399999999999997,0.0779,2.25e-05,0.0643,0.418,138.472,audio_features,5qw4APHP5RxJjWDpyEiiWf,spotify:track:5qw4APHP5RxJjWDpyEiiWf,https://api.spotify.com/v1/audio-analysis/5qw4APHP5RxJjWDpyEiiWf,198845.0,5.0
27,28,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,102187,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
28,29,Alane,Robin Schulz,99037,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
29,30,Ihr Hobby,Bonez MC,97272,https://open.spotify.com/track/4aZfvvgfoSfmSZpfwQYzC0,0.774,0.8140000000000001,10.0,-6.145,0.0,0.0584,0.204,0.456,0.11800000000000001,0.254,109.01899999999999,audio_features,4aZfvvgfoSfmSZpfwQYzC0,spotify:track:4aZfvvgfoSfmSZpfwQYzC0,https://api.spotify.com/v1/audio-analysis/4aZfvvgfoSfmSZpfwQYzC0,185330.0,4.0
30,31,Roses - Imanbek Remix,SAINt JHN,94961,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
31,32,187 Gang,Bonez MC,91292,https://open.spotify.com/track/3lHuDW8SiPtnIMmaTiDFVe,0.742,0.557,1.0,-8.03,1.0,0.33399999999999996,0.087,0.00358,0.124,0.37200000000000005,173.957,audio_features,3lHuDW8SiPtnIMmaTiDFVe,spotify:track:3lHuDW8SiPtnIMmaTiDFVe,https://api.spotify.com/v1/audio-analysis/3lHuDW8SiPtnIMmaTiDFVe,321851.0,4.0
32,33,What You Know Bout Love,Pop Smoke,90074,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
33,34,Papa ist in Hollywood,Bonez MC,89008,https://open.spotify.com/track/5N92YoWttffe7U5v2j2ZA6,0.7609999999999999,0.48700000000000004,1.0,-10.012,1.0,0.0699,0.215,0.716,0.11,0.156,91.01799999999999,audio_features,5N92YoWttffe7U5v2j2ZA6,spotify:track:5N92YoWttffe7U5v2j2ZA6,https://api.spotify.com/v1/audio-analysis/5N92YoWttffe7U5v2j2ZA6,151723.0,4.0
34,35,Andere Welt,Capital Bra,88235,https://open.spotify.com/track/5FNhlq7JSnm1kisNKeuVAP,0.608,0.759,5.0,-5.272,0.0,0.16899999999999998,0.603,0.0,0.10300000000000001,0.55,83.887,audio_features,5FNhlq7JSnm1kisNKeuVAP,spotify:track:5FNhlq7JSnm1kisNKeuVAP,https://api.spotify.com/v1/audio-analysis/5FNhlq7JSnm1kisNKeuVAP,189707.0,4.0
35,36,Mood Swings (feat. Lil Tjay),Pop Smoke,87137,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
36,37,Breaking Me,Topic,85047,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
37,38,Devam (feat. Luciano & Ezhel),Gentleman,84585,https://open.spotify.com/track/4ow1etGbQ8kfbAT3QPlmhN,,,,,,,,,,,,,,,,,
38,39,POPSTAR (feat. Drake),DJ Khaled,84236,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
39,40,Hypnotized,Purple Disco Machine,81486,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
40,41,Übermorgen,Mark Forster,81220,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
41,42,Fast Life 2,Azet,80428,https://open.spotify.com/track/249XLLQSxCTZLh2H54cC0I,0.5920000000000001,0.7140000000000001,1.0,-6.138999999999999,0.0,0.507,0.395,0.0,0.265,0.445,122.405,audio_features,249XLLQSxCTZLh2H54cC0I,spotify:track:249XLLQSxCTZLh2H54cC0I,https://api.spotify.com/v1/audio-analysis/249XLLQSxCTZLh2H54cC0I,191472.0,5.0
42,43,Kings & Queens,Ava Max,78884,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
43,44,Airwaves,Pashanim,78473,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
44,45,Put Your Records On,Ritt Momney,77889,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
45,46,Laugh Now Cry Later (feat. Lil Durk),Drake,77563,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
46,47,Roller,Apache 207,76691,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
47,48,GREECE (feat. Drake),DJ Khaled,76207,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
48,49,Robbery,Juice WRLD,74533,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
49,50,Tilidin Weg,Bonez MC,72819,https://open.spotify.com/track/7idxewQZ24F0gQy2EWE6Ug,0.882,0.526,10.0,-8.552999999999999,0.0,0.237,0.11800000000000001,0.484,0.0835,0.182,109.075,audio_features,7idxewQZ24F0gQy2EWE6Ug,spotify:track:7idxewQZ24F0gQy2EWE6Ug,https://api.spotify.com/v1/audio-analysis/7idxewQZ24F0gQy2EWE6Ug,180950.0,4.0
50,51,my ex's best friend (with blackbear),Machine Gun Kelly,72767,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
51,52,Dynamite,BTS,72687,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
52,53,Lonely,Tujamo,70923,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
53,54,Freunde,Kontra K,68809,https://open.spotify.com/track/41p4dR3CEEE0FTJrsJQBhb,0.499,0.654,1.0,-6.587000000000001,1.0,0.345,0.00805,1.47e-05,0.244,0.113,173.61700000000002,audio_features,41p4dR3CEEE0FTJrsJQBhb,spotify:track:41p4dR3CEEE0FTJrsJQBhb,https://api.spotify.com/v1/audio-analysis/41p4dR3CEEE0FTJrsJQBhb,178616.0,4.0
54,55,Alien,Dennis Lloyd,65846,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
55,56,Games,Ufo361,65647,https://open.spotify.com/track/3P4uSN2VJ7asF4xdw1lDEf,,,,,,,,,,,,,,,,,
56,57,Elbe,Bozza,65199,https://open.spotify.com/track/2kvJnNMqnimkCZUUWjOINy,0.736,0.5589999999999999,5.0,-6.7379999999999995,0.0,0.0605,0.10800000000000001,1.89e-05,0.145,0.131,94.99600000000001,audio_features,2kvJnNMqnimkCZUUWjOINy,spotify:track:2kvJnNMqnimkCZUUWjOINy,https://api.spotify.com/v1/audio-analysis/2kvJnNMqnimkCZUUWjOINy,195654.0,4.0
57,58,Roadrunner,Bonez MC,64837,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
58,59,POP SMOKE,KALIM,64297,https://open.spotify.com/track/5dlntEVwMuRUs3fIynheZP,0.895,0.701,4.0,-7.1739999999999995,0.0,0.21100000000000002,0.0372,0.41100000000000003,0.19399999999999998,0.38299999999999995,99.985,audio_features,5dlntEVwMuRUs3fIynheZP,spotify:track:5dlntEVwMuRUs3fIynheZP,https://api.spotify.com/v1/audio-analysis/5dlntEVwMuRUs3fIynheZP,146366.0,4.0
59,60,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,64225,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
60,61,Midnight Sky,Miley Cyrus,61791,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
61,62,Goosebumps,HVME,61229,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
62,63,Dance Monkey,Tones And I,60820,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
63,64,Wishing Well,Juice WRLD,60078,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
64,65,2012,Bausa,59587,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
65,66,XXL,Miksu / Macloud,59566,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
