,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Skifahren (feat. Joshi Mizu),The Cratez,53925,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
76,77,500 PS,Bonez MC,53505,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
77,78,Boss Bitch,Doja Cat,53297,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
78,79,GEHT NICH GIBS NICH,KC Rebell,52283,https://open.spotify.com/track/2MpaGhvIcWxGpTppgQWM1D,0.73,0.594,1.0,-9.04,1.0,0.34700000000000003,0.0793,0.000417,0.128,0.42700000000000005,139.855,audio_features,2MpaGhvIcWxGpTppgQWM1D,spotify:track:2MpaGhvIcWxGpTppgQWM1D,https://api.spotify.com/v1/audio-analysis/2MpaGhvIcWxGpTppgQWM1D,180160.0,4.0
79,80,SICKO MODE,Travis Scott,52016,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
80,81,Physical,Dua Lipa,51880,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
81,82,Circles,Post Malone,51777,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
82,83,Godzilla (feat. Juice WRLD),Eminem,51546,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
83,84,H <3 T E L,Dardan,50879,https://open.spotify.com/track/4PP0u2Fhzg8NnPW3EZGw2v,0.726,0.6459999999999999,1.0,-6.9,0.0,0.0977,0.0495,0.000124,0.11199999999999999,0.58,134.999,audio_features,4PP0u2Fhzg8NnPW3EZGw2v,spotify:track:4PP0u2Fhzg8NnPW3EZGw2v,https://api.spotify.com/v1/audio-analysis/4PP0u2Fhzg8NnPW3EZGw2v,163253.0,4.0
84,85,2002,Sido,50629,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
85,86,Stuck with U (with Justin Bieber),Ariana Grande,50110,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
86,87,Sunday Best,Surfaces,50033,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
87,88,Hauseingang,Pashanim,49968,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
88,89,FAVELA,Dardan,49960,https://open.spotify.com/track/40FC3ZqDiSw3QYH5da1GUI,0.863,0.7959999999999999,0.0,-6.016,0.0,0.0472,0.0576,0.0,0.0549,0.752,120.00200000000001,audio_features,40FC3ZqDiSw3QYH5da1GUI,spotify:track:40FC3ZqDiSw3QYH5da1GUI,https://api.spotify.com/v1/audio-analysis/40FC3ZqDiSw3QYH5da1GUI,159747.0,4.0
89,90,Control,Zoe Wees,49767,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
90,91,ROXANNE,Arizona Zervas,49493,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
91,92,BaeBae,Samra,48870,https://open.spotify.com/track/20rTzps5LFpeylWrzM84zS,0.628,0.7120000000000001,4.0,-4.864,0.0,0.156,0.282,0.0,0.156,0.45,86.62799999999999,audio_features,20rTzps5LFpeylWrzM84zS,spotify:track:20rTzps5LFpeylWrzM84zS,https://api.spotify.com/v1/audio-analysis/20rTzps5LFpeylWrzM84zS,167827.0,4.0
92,93,Be Kind (with Halsey),Marshmello,48701,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
93,94,Cooler Than Me,Lucky Luke,47788,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
94,95,Alles zu viel,Nimo,47781,https://open.spotify.com/track/2JRGOG903bxFPVgVIXS3MH,0.703,0.76,5.0,-5.558,0.0,0.243,0.0883,5.4000000000000005e-05,0.132,0.409,77.236,audio_features,2JRGOG903bxFPVgVIXS3MH,spotify:track:2JRGOG903bxFPVgVIXS3MH,https://api.spotify.com/v1/audio-analysis/2JRGOG903bxFPVgVIXS3MH,226800.0,4.0
95,96,Tilidin,Capital Bra,47665,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
96,97,Bam Bam,Gringo,46073,https://open.spotify.com/track/2JVToQP3U3vD3NiTJtWUtK,0.706,0.657,6.0,-5.718,0.0,0.37200000000000005,0.155,3.85e-06,0.059000000000000004,0.733,178.053,audio_features,2JVToQP3U3vD3NiTJtWUtK,spotify:track:2JVToQP3U3vD3NiTJtWUtK,https://api.spotify.com/v1/audio-analysis/2JVToQP3U3vD3NiTJtWUtK,176000.0,4.0
97,98,Shababs botten,Pashanim,45974,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
98,99,Honda Civic,The Cratez,45879,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
99,100,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,44743,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
100,101,Say So,Doja Cat,44688,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
101,102,Ohne mein Team,Bonez MC,44660,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
102,103,hot girl bummer,blackbear,43930,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
103,104,Krank,Hava,43857,https://open.spotify.com/track/2SlgeuyRTRzucsJx3z9kAj,0.8340000000000001,0.598,9.0,-6.653,0.0,0.0363,0.18100000000000002,0.0030600000000000002,0.18600000000000003,0.349,114.98700000000001,audio_features,2SlgeuyRTRzucsJx3z9kAj,spotify:track:2SlgeuyRTRzucsJx3z9kAj,https://api.spotify.com/v1/audio-analysis/2SlgeuyRTRzucsJx3z9kAj,182638.0,4.0
104,105,Thank You [Not So Bad],VIZE,43700,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
105,106,Treppenhaus,LEA,43619,https://open.spotify.com/track/0psIeufUtT83Ot2dkLjQ0v,0.624,0.713,6.0,-6.071000000000001,1.0,0.16699999999999998,0.0696,1.99e-06,0.084,0.233,161.714,audio_features,0psIeufUtT83Ot2dkLjQ0v,spotify:track:0psIeufUtT83Ot2dkLjQ0v,https://api.spotify.com/v1/audio-analysis/0psIeufUtT83Ot2dkLjQ0v,188747.0,4.0
106,107,Wieder Lila,Samra,43579,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
107,108,Du bist mein,Zuna,43573,https://open.spotify.com/track/719aY5gAzJbx2PHjyalZQu,0.7609999999999999,0.556,1.0,-6.943,1.0,0.364,0.138,0.000175,0.0976,0.521,187.81,audio_features,719aY5gAzJbx2PHjyalZQu,spotify:track:719aY5gAzJbx2PHjyalZQu,https://api.spotify.com/v1/audio-analysis/719aY5gAzJbx2PHjyalZQu,160357.0,4.0
108,109,Lucid Dreams,Juice WRLD,42894,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
109,110,After Party,Don Toliver,42867,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
110,111,Vermissen (feat. Henning May),Juju,42796,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
111,112,Play Date,Melanie Martinez,42570,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
112,113,Allein sein,Ufo361,42447,https://open.spotify.com/track/3zu4LFZ5qruUJwtDpCRQW4,0.774,0.588,1.0,-8.529,1.0,0.225,0.0379,0.0,0.258,0.392,75.97800000000001,audio_features,3zu4LFZ5qruUJwtDpCRQW4,spotify:track:3zu4LFZ5qruUJwtDpCRQW4,https://api.spotify.com/v1/audio-analysis/3zu4LFZ5qruUJwtDpCRQW4,147353.0,4.0
113,114,Gimme! Gimme! Gimme!,GAMPER & DADONI,41897,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
114,115,Puta Madre - Bonustrack,RAF Camora,41836,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
115,116,Señorita,Shawn Mendes,41826,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
116,117,Trendsetter,Nimo,41376,https://open.spotify.com/track/5DvTCC5k50T8InS6xGqW2K,0.853,0.621,2.0,-7.545,1.0,0.177,0.0553,0.0,0.721,0.319,99.01100000000001,audio_features,5DvTCC5k50T8InS6xGqW2K,spotify:track:5DvTCC5k50T8InS6xGqW2K,https://api.spotify.com/v1/audio-analysis/5DvTCC5k50T8InS6xGqW2K,146347.0,4.0
117,118,Intentions (feat. Quavo),Justin Bieber,41331,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
118,119,Memories,Maroon 5,41299,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
119,120,Übermorgen,Mark Forster,41219,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
120,121,Keine Liebe,RIN,41020,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
121,122,Better,Lena,40602,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
122,123,What's Luv,Shindy,40363,https://open.spotify.com/track/3UE1ojFN1y0GybCNSyKGdK,0.652,0.585,1.0,-5.856,1.0,0.0523,0.0053,0.000417,0.138,0.17600000000000002,176.025,audio_features,3UE1ojFN1y0GybCNSyKGdK,spotify:track:3UE1ojFN1y0GybCNSyKGdK,https://api.spotify.com/v1/audio-analysis/3UE1ojFN1y0GybCNSyKGdK,133468.0,4.0
123,124,What A Man Gotta Do,Jonas Brothers,40200,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
124,125,Te Amo Mi Amor,Sarah Lombardi,40099,https://open.spotify.com/track/5pmXZqUacxdwwF9fdWQEzw,0.715,0.777,6.0,-3.667,1.0,0.0465,0.201,0.0,0.0694,0.909,95.523,audio_features,5pmXZqUacxdwwF9fdWQEzw,spotify:track:5pmXZqUacxdwwF9fdWQEzw,https://api.spotify.com/v1/audio-analysis/5pmXZqUacxdwwF9fdWQEzw,184143.0,4.0
125,126,Tränen aus Kajal,CÉLINE,39700,https://open.spotify.com/track/1vZqDXhvyXAwSM8V6MU0N5,,,,,,,,,,,,,,,,,
126,127,Stars,VIZE,39514,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
127,128,Kein Wort,Juju,39301,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
128,129,Alien,RIN,39299,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
129,130,Wollt dir nur sagen,Mathea,39163,https://open.spotify.com/track/6YZMvvQUqeDDoBks0att2p,0.654,0.556,0.0,-4.753,1.0,0.0435,0.0644,1.22e-05,0.41700000000000004,0.52,153.071,audio_features,6YZMvvQUqeDDoBks0att2p,spotify:track:6YZMvvQUqeDDoBks0att2p,https://api.spotify.com/v1/audio-analysis/6YZMvvQUqeDDoBks0att2p,171020.0,4.0
130,131,Never Seen the Rain,Tones And I,38913,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
131,132,Dior,Pop Smoke,38241,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
132,133,I'll Wait,Kygo,38047,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
133,134,Hoch,Tim Bendzko,38038,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
134,135,Sour Candy (with BLACKPINK),Lady Gaga,37929,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
135,136,D A YYY T O N A,Dardan,37793,https://open.spotify.com/track/3uMX3pNDZYjLfbEAHRE3Rs,0.863,0.6509999999999999,1.0,-6.678999999999999,1.0,0.121,0.14400000000000002,0.0,0.109,0.594,109.96799999999999,audio_features,3uMX3pNDZYjLfbEAHRE3Rs,spotify:track:3uMX3pNDZYjLfbEAHRE3Rs,https://api.spotify.com/v1/audio-analysis/3uMX3pNDZYjLfbEAHRE3Rs,163547.0,4.0
136,137,Maschine,RAF Camora,37465,https://open.spotify.com/track/0C6NMPWYqsLIuuYSNP8KqE,0.8140000000000001,0.794,7.0,-6.419,1.0,0.0887,0.11900000000000001,0.000925,0.348,0.647,91.47200000000001,audio_features,0C6NMPWYqsLIuuYSNP8KqE,spotify:track:0C6NMPWYqsLIuuYSNP8KqE,https://api.spotify.com/v1/audio-analysis/0C6NMPWYqsLIuuYSNP8KqE,150388.0,4.0
137,138,Shallow,Lady Gaga,37432,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
138,139,Some Say,Nea,37404,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
139,140,GOALGETTER,Ali471,37337,https://open.spotify.com/track/4sClRHhZXIuWqCwaXObnMr,0.9059999999999999,0.616,9.0,-4.954,0.0,0.23399999999999999,0.33799999999999997,0.0,0.0644,0.40700000000000003,95.021,audio_features,4sClRHhZXIuWqCwaXObnMr,spotify:track:4sClRHhZXIuWqCwaXObnMr,https://api.spotify.com/v1/audio-analysis/4sClRHhZXIuWqCwaXObnMr,155342.0,4.0
140,141,Mary,Bausa,37217,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
141,142,Lose Control,MEDUZA,37137,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
