,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Quizas,Rich Music LTD,64308,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
15,16,Hola - Remix,Dalex,64050,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
16,17,Callaita,Bad Bunny,63458,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
17,18,105 F Remix,KEVVO,60096,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
18,19,Aventura,Lunay,59279,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
19,20,Bellaquita - Remix,Dalex,58105,https://open.spotify.com/track/1Xnn1TPyr5h0hpRAT4B4EA,,,,,,,,,,,,,,,,,
20,21,Que Tire Pa Lante,Daddy Yankee,57148,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
21,22,Bellaquita,Dalex,53205,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
22,23,Whine Up,Nicky Jam,52817,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
23,24,Loco,Beéle,52813,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
24,25,Nibiru,Ozuna,48420,https://open.spotify.com/track/7G49xPDPewxbSDkqEGM61W,0.8140000000000001,0.5660000000000001,10.0,-6.386,0.0,0.344,0.081,2.3100000000000002e-05,0.106,0.158,173.023,audio_features,7G49xPDPewxbSDkqEGM61W,spotify:track:7G49xPDPewxbSDkqEGM61W,https://api.spotify.com/v1/audio-analysis/7G49xPDPewxbSDkqEGM61W,158827.0,4.0
25,26,Gan-Ga - Remix,Bryant Myers,47474,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,0.861,0.5720000000000001,6.0,-6.537000000000001,0.0,0.415,0.382,0.0,0.0853,0.396,90.052,audio_features,27qRmG3zOWPvMYUkpPdQ1g,spotify:track:27qRmG3zOWPvMYUkpPdQ1g,https://api.spotify.com/v1/audio-analysis/27qRmG3zOWPvMYUkpPdQ1g,193363.0,4.0
26,27,Soltera - Remix,Lunay,47364,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
27,28,Otro Trago - Remix,Sech,47191,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
28,29,Que Calor (with J Balvin & El Alfa),Major Lazer,46875,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
29,30,La Mejor Versión de Mi - Remix,Natti Natasha,45225,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
30,31,QUE PRETENDES,J Balvin,44743,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
31,32,Piensan,Haze,44682,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
32,33,Temporal,Ozuna,43803,https://open.spotify.com/track/2sGcLL6UBHSRCm3kiKH9zI,0.6970000000000001,0.593,2.0,-6.356,0.0,0.19399999999999998,0.22699999999999998,0.0,0.11,0.484,148.019,audio_features,2sGcLL6UBHSRCm3kiKH9zI,spotify:track:2sGcLL6UBHSRCm3kiKH9zI,https://api.spotify.com/v1/audio-analysis/2sGcLL6UBHSRCm3kiKH9zI,238293.0,4.0
33,34,Cuaderno,Dalex,43100,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
34,35,Dejen Su Loquera,Crazy Design,42918,https://open.spotify.com/track/0cRdPQhJwgKl2NEvtjUaz7,0.847,0.8740000000000001,2.0,-2.998,1.0,0.14,0.0409,0.0047,0.359,0.8440000000000001,115.943,audio_features,0cRdPQhJwgKl2NEvtjUaz7,spotify:track:0cRdPQhJwgKl2NEvtjUaz7,https://api.spotify.com/v1/audio-analysis/0cRdPQhJwgKl2NEvtjUaz7,177972.0,4.0
35,36,Yo Tengo una Gata,Ozuna,42902,https://open.spotify.com/track/2z1ACAitQVTvo1ynh7EtAd,0.77,0.632,5.0,-4.77,0.0,0.22699999999999998,0.0465,0.00937,0.175,0.8190000000000001,184.07299999999998,audio_features,2z1ACAitQVTvo1ynh7EtAd,spotify:track:2z1ACAitQVTvo1ynh7EtAd,https://api.spotify.com/v1/audio-analysis/2z1ACAitQVTvo1ynh7EtAd,184733.0,4.0
36,37,Tutu,Camilo,42586,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
37,38,Si Se Da - Remix,Myke Towers,42143,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
38,39,"Yo x Ti, Tu x Mi",ROSALÍA,41031,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
39,40,Mueve la Cadera,El Alfa,40289,https://open.spotify.com/track/5uAe6AXcN2SEOcOAy0Txkh,,,,,,,,,,,,,,,,,
40,41,Que Mas Pues - Remix,Sech,39119,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
41,42,Trucho,Rochy RD,38553,https://open.spotify.com/track/6v3uWYfmamDBjB9gylwDwl,0.95,0.6809999999999999,10.0,-3.2560000000000002,0.0,0.113,0.0436,0.000412,0.316,0.579,118.072,audio_features,6v3uWYfmamDBjB9gylwDwl,spotify:track:6v3uWYfmamDBjB9gylwDwl,https://api.spotify.com/v1/audio-analysis/6v3uWYfmamDBjB9gylwDwl,152797.0,4.0
42,43,Baje Con Trenzas,El Cherry Scom,37670,https://open.spotify.com/track/1UliaPFNVIA9f3ocnwJmx3,0.5660000000000001,0.792,1.0,-4.7669999999999995,1.0,0.33299999999999996,0.0030800000000000003,0.005520000000000001,0.0858,0.672,149.625,audio_features,1UliaPFNVIA9f3ocnwJmx3,spotify:track:1UliaPFNVIA9f3ocnwJmx3,https://api.spotify.com/v1/audio-analysis/1UliaPFNVIA9f3ocnwJmx3,155533.0,4.0
43,44,Rasta Barbie (Remix),Gigolo Y La Exce,37438,https://open.spotify.com/track/64kNRze29YqCFzFEpQCaHQ,0.8290000000000001,0.6759999999999999,7.0,-5.129,1.0,0.314,0.0417,0.0,0.275,0.6459999999999999,90.87899999999999,audio_features,64kNRze29YqCFzFEpQCaHQ,spotify:track:64kNRze29YqCFzFEpQCaHQ,https://api.spotify.com/v1/audio-analysis/64kNRze29YqCFzFEpQCaHQ,288470.0,4.0
44,45,Verte Ir,DJ Luian,36598,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
45,46,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,36500,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
46,47,El Beso Que No Le Di,Romeo Santos,36489,https://open.spotify.com/track/2kcc5humLS6PKOI9rwvXex,0.899,0.725,4.0,-3.8310000000000004,0.0,0.044000000000000004,0.0611,6.1e-06,0.0928,0.961,128.034,audio_features,2kcc5humLS6PKOI9rwvXex,spotify:track:2kcc5humLS6PKOI9rwvXex,https://api.spotify.com/v1/audio-analysis/2kcc5humLS6PKOI9rwvXex,207480.0,4.0
47,48,La Playa,Myke Towers,34295,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
48,49,Pa Mí - Remix,Dalex,33645,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
49,50,Eres Top,Ozuna,32835,https://open.spotify.com/track/0iQmZXv7e8EHcmJmHpZX3o,0.823,0.622,11.0,-5.706,1.0,0.0491,0.0105,2.69e-06,0.0453,0.602,100.022,audio_features,0iQmZXv7e8EHcmJmHpZX3o,spotify:track:0iQmZXv7e8EHcmJmHpZX3o,https://api.spotify.com/v1/audio-analysis/0iQmZXv7e8EHcmJmHpZX3o,204853.0,4.0
50,51,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dímelo Flow,32742,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,0.747,0.647,9.0,-3.234,1.0,0.0737,0.113,0.0,0.11199999999999999,0.478,87.988,audio_features,684EjRHwNsZQ9hCQxL4NYL,spotify:track:684EjRHwNsZQ9hCQxL4NYL,https://api.spotify.com/v1/audio-analysis/684EjRHwNsZQ9hCQxL4NYL,233113.0,4.0
51,52,Fuego,Ozuna,32173,https://open.spotify.com/track/2x6WhnhzmKMbG1oO5fIW5G,0.8440000000000001,0.618,5.0,-5.132999999999999,0.0,0.0685,0.139,0.000309,0.14800000000000002,0.604,91.01700000000001,audio_features,2x6WhnhzmKMbG1oO5fIW5G,spotify:track:2x6WhnhzmKMbG1oO5fIW5G,https://api.spotify.com/v1/audio-analysis/2x6WhnhzmKMbG1oO5fIW5G,191467.0,4.0
52,53,Difícil Olvidar,Ozuna,31745,https://open.spotify.com/track/47SaXUduy5eRBOQNG80a0d,0.794,0.624,10.0,-6.252000000000001,1.0,0.0678,0.18100000000000002,0.00932,0.17,0.7120000000000001,93.01899999999999,audio_features,47SaXUduy5eRBOQNG80a0d,spotify:track:47SaXUduy5eRBOQNG80a0d,https://api.spotify.com/v1/audio-analysis/47SaXUduy5eRBOQNG80a0d,211533.0,4.0
53,54,B11 (feat. Myke Towers),Rvssian,31276,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
54,55,La Cama,Lunay,30547,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
55,56,Uniforme,Rich Music LTD,30208,https://open.spotify.com/track/0wMs7DPFOnToNAoecvAFQc,0.7390000000000001,0.863,9.0,-3.667,1.0,0.139,0.0656,0.0,0.254,0.773,173.946,audio_features,0wMs7DPFOnToNAoecvAFQc,spotify:track:0wMs7DPFOnToNAoecvAFQc,https://api.spotify.com/v1/audio-analysis/0wMs7DPFOnToNAoecvAFQc,279280.0,4.0
56,57,Sin Pensar,Ozuna,29923,https://open.spotify.com/track/5UTB9A5HGpryxqB5LGQB3z,0.861,0.628,1.0,-7.597,1.0,0.0618,0.0911,0.0,0.0754,0.685,146.006,audio_features,5UTB9A5HGpryxqB5LGQB3z,spotify:track:5UTB9A5HGpryxqB5LGQB3z,https://api.spotify.com/v1/audio-analysis/5UTB9A5HGpryxqB5LGQB3z,249893.0,4.0
57,58,DOLLAR,Becky G,29878,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
58,59,Easy - Remix,Jhay Cortez,29216,https://open.spotify.com/track/0Cn8NxJZz7zUlsaA3rXoIU,,,,,,,,,,,,,,,,,
59,60,Te Soñé de Nuevo,Ozuna,29213,https://open.spotify.com/track/4oPnxZzoc8HM5Pva4FDeIp,0.851,0.585,5.0,-5.789,0.0,0.105,0.0913,0.0,0.0742,0.6990000000000001,84.0,audio_features,4oPnxZzoc8HM5Pva4FDeIp,spotify:track:4oPnxZzoc8HM5Pva4FDeIp,https://api.spotify.com/v1/audio-analysis/4oPnxZzoc8HM5Pva4FDeIp,198187.0,4.0
60,61,Reggaeton en Paris,Ozuna,28597,https://open.spotify.com/track/2FK1agZzZzTyxV2CD7ixcP,0.752,0.708,9.0,-6.129,0.0,0.0407,0.136,7.63e-05,0.114,0.618,98.023,audio_features,2FK1agZzZzTyxV2CD7ixcP,spotify:track:2FK1agZzZzTyxV2CD7ixcP,https://api.spotify.com/v1/audio-analysis/2FK1agZzZzTyxV2CD7ixcP,241880.0,4.0
61,62,Fantasias - Unplugged,Rauw Alejandro,28406,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
62,63,Amor Genuino,Ozuna,27527,https://open.spotify.com/track/3xEozpt8pAptvpH69iJhOw,,,,,,,,,,,,,,,,,
63,64,Blanco,J Balvin,27005,https://open.spotify.com/track/2rc7BkzO8qepMFAxHtOrXc,,,,,,,,,,,,,,,,,
64,65,Memoria Rota,Arcangel,25710,https://open.spotify.com/track/4etV43Qb0OBbMcxiLDVwSo,0.637,0.6559999999999999,0.0,-6.301,1.0,0.0563,0.0604,0.0,0.469,0.5820000000000001,139.964,audio_features,4etV43Qb0OBbMcxiLDVwSo,spotify:track:4etV43Qb0OBbMcxiLDVwSo,https://api.spotify.com/v1/audio-analysis/4etV43Qb0OBbMcxiLDVwSo,205451.0,4.0
65,66,Con Altura,ROSALÍA,24780,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
66,67,Atrévete,Nicky Jam,24562,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
67,68,Dance Monkey,Tones And I,24046,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
68,69,La Forma en Que Me Miras,Super Yei,23810,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
69,70,Gan-Ga,Bryant Myers,23735,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
