,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,"Yo x Ti, Tu x Mi",ROSALÍA,22825,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
73,74,Blanco,J Balvin,22596,https://open.spotify.com/track/2rc7BkzO8qepMFAxHtOrXc,,,,,,,,,,,,,,,,,
74,75,Hasta Que Salga el Sol,Ozuna,22403,https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl,0.826,0.816,1.0,-4.6080000000000005,0.0,0.0683,0.0201,0.0009390000000000001,0.127,0.598,96.042,audio_features,0dDboLfmRNsTBscy4j3Rnl,spotify:track:0dDboLfmRNsTBscy4j3Rnl,https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl,188480.0,4.0
75,76,Life Is Good (feat. Drake),Future,22270,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
76,77,Rutina,Myke Towers,22157,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
77,78,B11 (feat. Myke Towers),Rvssian,21961,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
78,79,After Hours,The Weeknd,21811,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
79,80,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dímelo Flow,20909,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,0.747,0.647,9.0,-3.234,1.0,0.0737,0.113,0.0,0.11199999999999999,0.478,87.988,audio_features,684EjRHwNsZQ9hCQxL4NYL,spotify:track:684EjRHwNsZQ9hCQxL4NYL,https://api.spotify.com/v1/audio-analysis/684EjRHwNsZQ9hCQxL4NYL,233113.0,4.0
80,81,Trucho,Rochy RD,20849,https://open.spotify.com/track/6v3uWYfmamDBjB9gylwDwl,0.95,0.6809999999999999,10.0,-3.2560000000000002,0.0,0.113,0.0436,0.000412,0.316,0.579,118.072,audio_features,6v3uWYfmamDBjB9gylwDwl,spotify:track:6v3uWYfmamDBjB9gylwDwl,https://api.spotify.com/v1/audio-analysis/6v3uWYfmamDBjB9gylwDwl,152797.0,4.0
81,82,La Pampara,Kiko el Crazy,20659,https://open.spotify.com/track/27D9B8v0U0Dx4I1gys0Y1Y,0.63,0.6709999999999999,7.0,-1.949,1.0,0.444,0.007390000000000001,0.0239,0.0638,0.6890000000000001,117.978,audio_features,27D9B8v0U0Dx4I1gys0Y1Y,spotify:track:27D9B8v0U0Dx4I1gys0Y1Y,https://api.spotify.com/v1/audio-analysis/27D9B8v0U0Dx4I1gys0Y1Y,140493.0,4.0
82,83,Rasta Barbie (Remix),Gigolo Y La Exce,20510,https://open.spotify.com/track/64kNRze29YqCFzFEpQCaHQ,0.8290000000000001,0.6759999999999999,7.0,-5.129,1.0,0.314,0.0417,0.0,0.275,0.6459999999999999,90.87899999999999,audio_features,64kNRze29YqCFzFEpQCaHQ,spotify:track:64kNRze29YqCFzFEpQCaHQ,https://api.spotify.com/v1/audio-analysis/64kNRze29YqCFzFEpQCaHQ,288470.0,4.0
83,84,LVCC,Myke Towers,20416,https://open.spotify.com/track/6Vz73JS65SbTUr046H1Hmr,0.774,0.513,11.0,-8.298,0.0,0.245,0.185,1.28e-06,0.109,0.40399999999999997,75.03399999999999,audio_features,6Vz73JS65SbTUr046H1Hmr,spotify:track:6Vz73JS65SbTUr046H1Hmr,https://api.spotify.com/v1/audio-analysis/6Vz73JS65SbTUr046H1Hmr,141551.0,4.0
84,85,Mi Error - Remix,Eladio Carrion,20394,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
85,86,No Time To Die,Billie Eilish,19779,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
86,87,Perreo en La Luna,Rich Music LTD,19557,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
87,88,Mírame - Remix,Nio Garcia,19375,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
88,89,Mueve la Cadera,El Alfa,19200,https://open.spotify.com/track/5uAe6AXcN2SEOcOAy0Txkh,,,,,,,,,,,,,,,,,
89,90,Ronca,Myke Towers,19041,https://open.spotify.com/track/0WxhO7pvOWqFJRMBQ3q3B2,0.812,0.595,1.0,-6.478,1.0,0.133,0.28,0.0,0.17600000000000002,0.528,90.005,audio_features,0WxhO7pvOWqFJRMBQ3q3B2,spotify:track:0WxhO7pvOWqFJRMBQ3q3B2,https://api.spotify.com/v1/audio-analysis/0WxhO7pvOWqFJRMBQ3q3B2,149733.0,4.0
90,91,ROXANNE,Arizona Zervas,18635,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
91,92,Si Estuviésemos Juntos,Bad Bunny,18456,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
92,93,No Tengo Para,El Mayor Clasico,17726,https://open.spotify.com/track/5gcD6WgSnQqzRzgspwLOi8,0.938,0.8190000000000001,6.0,-1.829,0.0,0.272,0.0035,0.00247,0.17600000000000002,0.501,119.022,audio_features,5gcD6WgSnQqzRzgspwLOi8,spotify:track:5gcD6WgSnQqzRzgspwLOi8,https://api.spotify.com/v1/audio-analysis/5gcD6WgSnQqzRzgspwLOi8,214800.0,4.0
93,94,Kemba Walker,Eladio Carrion,17710,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,,,,,,,,,,,,,,,,,
94,95,Memoria Rota,Arcangel,17486,https://open.spotify.com/track/2LSrYn6Ou5DYNa8Gh8TN5e,,,,,,,,,,,,,,,,,
95,96,Si Me Dices Que Sí,Reik,17474,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
96,97,Señorita,Shawn Mendes,17161,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
97,98,El Beso Que No Le Di,Romeo Santos,17104,https://open.spotify.com/track/2kcc5humLS6PKOI9rwvXex,0.899,0.725,4.0,-3.8310000000000004,0.0,0.044000000000000004,0.0611,6.1e-06,0.0928,0.961,128.034,audio_features,2kcc5humLS6PKOI9rwvXex,spotify:track:2kcc5humLS6PKOI9rwvXex,https://api.spotify.com/v1/audio-analysis/2kcc5humLS6PKOI9rwvXex,207480.0,4.0
98,99,La Cama,Lunay,17047,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
99,100,Fantasias - Unplugged,Rauw Alejandro,16978,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
100,101,Easy - Remix,Jhay Cortez,16899,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
101,102,Con Altura,ROSALÍA,16851,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
102,103,Otra Noche en Miami,Bad Bunny,16586,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
103,104,Dream Girl - Remix,Ir Sais,16563,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
104,105,bad guy,Billie Eilish,16340,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
105,106,11 PM,Maluma,16203,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
106,107,Memories,Maroon 5,16001,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
107,108,Funeral,Myke Towers,15879,https://open.spotify.com/track/1Q5veUVWf7OT9xjh1PZKOw,0.8009999999999999,0.652,10.0,-3.884,0.0,0.0999,0.537,0.0127,0.126,0.82,175.926,audio_features,1Q5veUVWf7OT9xjh1PZKOw,spotify:track:1Q5veUVWf7OT9xjh1PZKOw,https://api.spotify.com/v1/audio-analysis/1Q5veUVWf7OT9xjh1PZKOw,214733.0,4.0
108,109,Gan-Ga - Remix,Bryant Myers,15848,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,0.861,0.5720000000000001,6.0,-6.537000000000001,0.0,0.415,0.382,0.0,0.0853,0.396,90.052,audio_features,27qRmG3zOWPvMYUkpPdQ1g,spotify:track:27qRmG3zOWPvMYUkpPdQ1g,https://api.spotify.com/v1/audio-analysis/27qRmG3zOWPvMYUkpPdQ1g,193363.0,4.0
109,110,Velitas,Darell,15630,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
110,111,Una Noche Más,Myke Towers,15624,https://open.spotify.com/track/4ELPjDbXBZuJz2PCeUrvmm,0.782,0.879,0.0,-3.445,0.0,0.251,0.396,5.45e-06,0.11800000000000001,0.7120000000000001,132.95,audio_features,4ELPjDbXBZuJz2PCeUrvmm,spotify:track:4ELPjDbXBZuJz2PCeUrvmm,https://api.spotify.com/v1/audio-analysis/4ELPjDbXBZuJz2PCeUrvmm,206493.0,4.0
111,112,Ella Quiere Beber - Remix,Anuel AA,15562,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
112,113,Otro Trago,Sech,15433,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
113,114,Uniforme,Rich Music LTD,15402,https://open.spotify.com/track/0wMs7DPFOnToNAoecvAFQc,0.7390000000000001,0.863,9.0,-3.667,1.0,0.139,0.0656,0.0,0.254,0.773,173.946,audio_features,0wMs7DPFOnToNAoecvAFQc,spotify:track:0wMs7DPFOnToNAoecvAFQc,https://api.spotify.com/v1/audio-analysis/0wMs7DPFOnToNAoecvAFQc,279280.0,4.0
114,115,La Difícil,Camilo,15367,https://open.spotify.com/track/0PaNKfwdqHjmW7hVEQ0lbu,,,,,,,,,,,,,,,,,
115,116,Hechizo,Myke Towers,15309,https://open.spotify.com/track/3cIJt1xpS6aExpVvXcvZ76,0.726,0.787,6.0,-4.566,0.0,0.22699999999999998,0.182,4.79e-05,0.221,0.47700000000000004,99.95,audio_features,3cIJt1xpS6aExpVvXcvZ76,spotify:track:3cIJt1xpS6aExpVvXcvZ76,https://api.spotify.com/v1/audio-analysis/3cIJt1xpS6aExpVvXcvZ76,145360.0,4.0
116,117,Te Robaré,Nicky Jam,15296,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
117,118,Canalla,Romeo Santos,15237,https://open.spotify.com/track/4XEXrp37kZXpQTB2r5vWbS,0.878,0.875,11.0,-1.4569999999999999,0.0,0.0452,0.146,0.0,0.145,0.903,130.019,audio_features,4XEXrp37kZXpQTB2r5vWbS,spotify:track:4XEXrp37kZXpQTB2r5vWbS,https://api.spotify.com/v1/audio-analysis/4XEXrp37kZXpQTB2r5vWbS,225387.0,4.0
118,119,Amor Genuino,Ozuna,15224,https://open.spotify.com/track/3xEozpt8pAptvpH69iJhOw,,,,,,,,,,,,,,,,,
119,120,Someone You Loved,Lewis Capaldi,15207,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
120,121,DOLLAR,Becky G,15185,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
121,122,Te Quemaste,Manuel Turizo,15043,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
122,123,La Romana,Bad Bunny,15042,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
123,124,Como Se Siente,Jhay Cortez,14949,https://open.spotify.com/track/09tYvFOFp1pKxZ8GJVlOXm,0.664,0.5820000000000001,3.0,-7.138999999999999,0.0,0.0935,0.213,0.0,0.10800000000000001,0.222,92.764,audio_features,09tYvFOFp1pKxZ8GJVlOXm,spotify:track:09tYvFOFp1pKxZ8GJVlOXm,https://api.spotify.com/v1/audio-analysis/09tYvFOFp1pKxZ8GJVlOXm,219640.0,4.0
124,125,Solita,Sech,14919,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
125,126,Inmortal,Aventura,14852,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
126,127,Circles,Post Malone,14831,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
127,128,Dejen Su Loquera,Crazy Design,14817,https://open.spotify.com/track/0cRdPQhJwgKl2NEvtjUaz7,0.847,0.8740000000000001,2.0,-2.998,1.0,0.14,0.0409,0.0047,0.359,0.8440000000000001,115.943,audio_features,0cRdPQhJwgKl2NEvtjUaz7,spotify:track:0cRdPQhJwgKl2NEvtjUaz7,https://api.spotify.com/v1/audio-analysis/0cRdPQhJwgKl2NEvtjUaz7,177972.0,4.0
128,129,Atrévete,Nicky Jam,14538,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
129,130,LOYAL (feat. Drake and Bad Bunny) - Remix,PARTYNEXTDOOR,14381,https://open.spotify.com/track/6RbH4isVKIOg1OY1HvRqFc,0.877,0.529,0.0,-6.235,0.0,0.0461,0.479,0.00159,0.094,0.42200000000000004,104.984,audio_features,6RbH4isVKIOg1OY1HvRqFc,spotify:track:6RbH4isVKIOg1OY1HvRqFc,https://api.spotify.com/v1/audio-analysis/6RbH4isVKIOg1OY1HvRqFc,281120.0,4.0
130,131,Un Año,Sebastian Yatra,14378,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
131,132,ON,BTS,14346,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
132,133,Secreto,Anuel AA,14293,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
133,134,Me Hubieras Dicho,Yiyo Sarante,14243,https://open.spotify.com/track/4es8O2QvvT1YwjU2xyjMJC,,,,,,,,,,,,,,,,,
134,135,Solo de Mi,Bad Bunny,14169,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
135,136,Didi,Chucky73,14030,https://open.spotify.com/track/4JiityEdayvu6JUF7Zrz8n,0.78,0.498,7.0,-10.934000000000001,1.0,0.33399999999999996,0.604,3.21e-06,0.439,0.8490000000000001,146.02,audio_features,4JiityEdayvu6JUF7Zrz8n,spotify:track:4JiityEdayvu6JUF7Zrz8n,https://api.spotify.com/v1/audio-analysis/4JiityEdayvu6JUF7Zrz8n,177816.0,4.0
136,137,Viral,Myke Towers,13763,https://open.spotify.com/track/3drXiB4F47BpUqrEtj3rja,0.7559999999999999,0.606,10.0,-7.063,0.0,0.121,0.0427,0.00114,0.111,0.718,83.97,audio_features,3drXiB4F47BpUqrEtj3rja,spotify:track:3drXiB4F47BpUqrEtj3rja,https://api.spotify.com/v1/audio-analysis/3drXiB4F47BpUqrEtj3rja,163236.0,4.0
137,138,Dili,Chucky73,13671,https://open.spotify.com/track/5hJS58YhHMHkItokYnSh2q,,,,,,,,,,,,,,,,,
138,139,Imaginate,Rich Music LTD,13583,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
139,140,Desierto,Amenazzy,13538,https://open.spotify.com/track/4NLcgBskZkUYgpAVQF0sNI,0.7340000000000001,0.583,11.0,-11.764000000000001,0.0,0.0414,0.0867,0.259,0.0979,0.14400000000000002,105.01299999999999,audio_features,4NLcgBskZkUYgpAVQF0sNI,spotify:track:4NLcgBskZkUYgpAVQF0sNI,https://api.spotify.com/v1/audio-analysis/4NLcgBskZkUYgpAVQF0sNI,224698.0,4.0
