,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Si Estuviésemos Juntos,Bad Bunny,62982,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
11,12,Baila Baila Baila,Ozuna,61800,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
12,13,Esclavo de Tus Besos,Manuel Turizo,61274,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
13,14,Kitipun,Juan Luis Guerra 4.40,61195,https://open.spotify.com/track/04elniHFWwwFHxi3SZlGI6,,,,,,,,,,,,,,,,,
14,15,Que Mas Pues - Remix,Sech,59009,https://open.spotify.com/track/1k1CJlU1eAEpAbNK0TVeKD,,,,,,,,,,,,,,,,,
15,16,Aullando,Wisin & Yandel,55397,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
16,17,Amanece,Anuel AA,53912,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
17,18,Solo de Mi,Bad Bunny,53190,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
18,19,Ella Quiere Beber - Remix,Anuel AA,49822,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
19,20,NI BIEN NI MAL,Bad Bunny,49679,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
20,21,MIA (feat. Drake),Bad Bunny,48232,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
21,22,"Pomposo (Remix) [feat. Yomel el Meloso, Shadow Blow & Bulova]",El Alfa,47995,https://open.spotify.com/track/38I8OemgIPYHdP5uBNY8BO,0.871,0.9309999999999999,8.0,-3.647,1.0,0.0503,0.305,0.00275,0.23199999999999998,0.767,125.03,audio_features,38I8OemgIPYHdP5uBNY8BO,spotify:track:38I8OemgIPYHdP5uBNY8BO,https://api.spotify.com/v1/audio-analysis/38I8OemgIPYHdP5uBNY8BO,225600.0,4.0
22,23,Otra Noche en Miami,Bad Bunny,43944,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
23,24,Un Año,Sebastian Yatra,43764,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
24,25,Mi Error,Eladio Carrion,43403,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
25,26,Desconocidos,Mau y Ricky,43106,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,,,,,,,,,,,,,,,,,
26,27,200 Mph,Bad Bunny,42791,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
27,28,Adictiva,Daddy Yankee,41568,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
28,29,Bubalu,Becky G,41159,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
29,30,Controla,Brytiago,40805,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
30,31,HP,Maluma,40129,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW,,,,,,,,,,,,,,,,,
31,32,Que Le De,Rauw Alejandro,39546,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
32,33,Baby,Amenazzy,36500,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
33,34,A Solas - Remix,Lunay,35679,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
34,35,Con Altura,ROSALÍA,35499,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
35,36,Vaina Loca,Ozuna,34844,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
36,37,Payasos,Romeo Santos,33092,https://open.spotify.com/track/1soECbw2IFdWt5W8Rb4uG7,0.855,0.698,10.0,-4.511,0.0,0.0447,0.242,0.0,0.34700000000000003,0.9059999999999999,124.05799999999999,audio_features,1soECbw2IFdWt5W8Rb4uG7,spotify:track:1soECbw2IFdWt5W8Rb4uG7,https://api.spotify.com/v1/audio-analysis/1soECbw2IFdWt5W8Rb4uG7,203427.0,4.0
37,38,La Demanda,Romeo Santos,32784,https://open.spotify.com/track/3zVibdZHsVH05p5Crux6xX,0.865,0.7120000000000001,6.0,-4.519,0.0,0.0397,0.102,1.21e-06,0.311,0.951,122.01899999999999,audio_features,3zVibdZHsVH05p5Crux6xX,spotify:track:3zVibdZHsVH05p5Crux6xX,https://api.spotify.com/v1/audio-analysis/3zVibdZHsVH05p5Crux6xX,234480.0,4.0
38,39,Créeme,KAROL G,32309,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz,,,,,,,,,,,,,,,,,
39,40,Canalla,Romeo Santos,32154,https://open.spotify.com/track/4XEXrp37kZXpQTB2r5vWbS,0.878,0.875,11.0,-1.4569999999999999,0.0,0.0452,0.146,0.0,0.145,0.903,130.019,audio_features,4XEXrp37kZXpQTB2r5vWbS,spotify:track:4XEXrp37kZXpQTB2r5vWbS,https://api.spotify.com/v1/audio-analysis/4XEXrp37kZXpQTB2r5vWbS,225387.0,4.0
40,41,Soltera,Lunay,32055,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM,0.778,0.731,5.0,-4.325,1.0,0.0399,0.446,0.0,0.251,0.8540000000000001,91.991,audio_features,4T4CZ3Q4z3GG7lU720YYhM,spotify:track:4T4CZ3Q4z3GG7lU720YYhM,https://api.spotify.com/v1/audio-analysis/4T4CZ3Q4z3GG7lU720YYhM,213913.0,4.0
41,42,Culpables,KAROL G,31429,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,,,,,,,,,,,,,,,,,
42,43,Ibiza,Ozuna,31132,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
43,44,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,30972,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
44,45,Te Vi,Piso 21,30836,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
45,46,Adan y Eva,Paulo Londra,29439,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
46,47,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,28474,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
47,48,bad guy,Billie Eilish,28351,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
48,49,ileso,Romeo Santos,26235,https://open.spotify.com/track/2zHgz7X52WqdckhjMJj6mt,0.747,0.8270000000000001,2.0,-3.0189999999999997,0.0,0.032,0.126,4.44e-05,0.0945,0.958,151.015,audio_features,2zHgz7X52WqdckhjMJj6mt,spotify:track:2zHgz7X52WqdckhjMJj6mt,https://api.spotify.com/v1/audio-analysis/2zHgz7X52WqdckhjMJj6mt,217573.0,4.0
49,50,Estamos Bien,Bad Bunny,26045,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
50,51,Boy With Luv (feat. Halsey),BTS,25915,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
51,52,Millonario,Romeo Santos,25836,https://open.spotify.com/track/0pB0CN0dxKKmZghn4gpLhj,0.892,0.665,2.0,-4.188,1.0,0.0491,0.20800000000000002,0.0,0.11699999999999999,0.9329999999999999,125.01299999999999,audio_features,0pB0CN0dxKKmZghn4gpLhj,spotify:track:0pB0CN0dxKKmZghn4gpLhj,https://api.spotify.com/v1/audio-analysis/0pB0CN0dxKKmZghn4gpLhj,239600.0,4.0
52,53,Asesina - Remix,Brytiago,25621,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
53,54,El Beso Que No Le Di,Romeo Santos,25602,https://open.spotify.com/track/2kcc5humLS6PKOI9rwvXex,0.899,0.725,4.0,-3.8310000000000004,0.0,0.044000000000000004,0.0611,6.1e-06,0.0928,0.961,128.034,audio_features,2kcc5humLS6PKOI9rwvXex,spotify:track:2kcc5humLS6PKOI9rwvXex,https://api.spotify.com/v1/audio-analysis/2kcc5humLS6PKOI9rwvXex,207480.0,4.0
54,55,Te Boté - Remix,Nio Garcia,25568,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
55,56,Sola,Manuel Turizo,25409,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
56,57,7 rings,Ariana Grande,25389,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
57,58,Ta To Gucci (Remix),Cauty,24945,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
58,59,Devuelveme,Ozuna,24647,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
59,60,Luz Apaga,Ozuna,24092,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
60,61,Cuando Perriabas,Bad Bunny,23609,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
61,62,Solita,Sech,23585,https://open.spotify.com/track/6Bc48Fgqgb6j4K6JdkZTNk,,,,,,,,,,,,,,,,,
62,63,Amor Enterrado,Romeo Santos,23339,https://open.spotify.com/track/3cdTfwai1PtCGOd9DIBMNU,0.863,0.6809999999999999,9.0,-2.801,1.0,0.0349,0.21899999999999997,0.0,0.0827,0.963,117.976,audio_features,3cdTfwai1PtCGOd9DIBMNU,spotify:track:3cdTfwai1PtCGOd9DIBMNU,https://api.spotify.com/v1/audio-analysis/3cdTfwai1PtCGOd9DIBMNU,240880.0,4.0
63,64,Ser Bichote,Bad Bunny,23247,https://open.spotify.com/track/4UEuIEv9Wc3wtiWUplGJ7q,0.785,0.626,4.0,-8.03,0.0,0.0675,0.158,4.6e-06,0.18100000000000002,0.183,154.946,audio_features,4UEuIEv9Wc3wtiWUplGJ7q,spotify:track:4UEuIEv9Wc3wtiWUplGJ7q,https://api.spotify.com/v1/audio-analysis/4UEuIEv9Wc3wtiWUplGJ7q,193211.0,4.0
64,65,Hipócrita,Anuel AA,23015,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
65,66,Pa Jamaica,El Alfa,22786,https://open.spotify.com/track/6OewpeMYwwlTfQb0lC1jwn,0.861,0.981,11.0,-3.08,1.0,0.0445,0.298,0.852,0.099,0.924,117.008,audio_features,6OewpeMYwwlTfQb0lC1jwn,spotify:track:6OewpeMYwwlTfQb0lC1jwn,https://api.spotify.com/v1/audio-analysis/6OewpeMYwwlTfQb0lC1jwn,199000.0,4.0
66,67,Cristina,Sebastian Yatra,21782,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
67,68,Me Quedo,Romeo Santos,21487,https://open.spotify.com/track/301E9bwin8Gh2PCp0doIDz,0.8390000000000001,0.75,1.0,-3.09,1.0,0.0341,0.242,0.0,0.27,0.884,128.05,audio_features,301E9bwin8Gh2PCp0doIDz,spotify:track:301E9bwin8Gh2PCp0doIDz,https://api.spotify.com/v1/audio-analysis/301E9bwin8Gh2PCp0doIDz,235533.0,4.0
68,69,¿Quien Tu Eres?,Bad Bunny,21373,https://open.spotify.com/track/6kN06eEOblRAuWI0xUUS91,0.727,0.58,2.0,-6.803999999999999,0.0,0.136,0.185,3.58e-06,0.125,0.325,137.048,audio_features,6kN06eEOblRAuWI0xUUS91,spotify:track:6kN06eEOblRAuWI0xUUS91,https://api.spotify.com/v1/audio-analysis/6kN06eEOblRAuWI0xUUS91,159229.0,4.0
69,70,Está Rico,Marc Anthony,21337,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
70,71,Toda - Remix,Alex Rose,20715,https://open.spotify.com/track/2ii8tVNAy0SRlSGzu5fADZ,,,,,,,,,,,,,,,,,
71,72,Suave (Remix),El Alfa,20620,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
72,73,La player (Bandolera),Zion & Lennox,20411,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
73,74,Na' Personal,Miky Woodz,20300,https://open.spotify.com/track/16fZpc0Md2q1SGu8FMTo6x,0.8220000000000001,0.618,0.0,-5.882000000000001,1.0,0.27,0.0599,0.0,0.612,0.802,147.028,audio_features,16fZpc0Md2q1SGu8FMTo6x,spotify:track:16fZpc0Md2q1SGu8FMTo6x,https://api.spotify.com/v1/audio-analysis/16fZpc0Md2q1SGu8FMTo6x,225510.0,4.0
