,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,El Mismo Aire - con Pablo Alborán,Camilo,26495,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
66,67,PAM,Justin Quiles,26377,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
67,68,Satisfacción,Arcangel,26372,https://open.spotify.com/track/4oO8HV1rGgXIGklt8HYjJR,0.8540000000000001,0.715,11.0,-5.617999999999999,0.0,0.207,0.0691,0.0,0.0651,0.581,90.021,audio_features,4oO8HV1rGgXIGklt8HYjJR,spotify:track:4oO8HV1rGgXIGklt8HYjJR,https://api.spotify.com/v1/audio-analysis/4oO8HV1rGgXIGklt8HYjJR,184133.0,4.0
68,69,Enemigos Ocultos,Ozuna,26109,https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI,0.71,0.845,10.0,-3.2960000000000003,0.0,0.222,0.22,0.0,0.41600000000000004,0.718,172.08700000000002,audio_features,3fhOpwaKobrELFjKLcXHgI,spotify:track:3fhOpwaKobrELFjKLcXHgI,https://api.spotify.com/v1/audio-analysis/3fhOpwaKobrELFjKLcXHgI,445747.0,4.0
69,70,4K,El Alfa,25411,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
70,71,Dream Girl - Remix,Ir Sais,24795,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
71,72,Sigues Con El,Dímelo Flow,24749,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
72,73,Sigues Con El - Remix,Arcangel,24681,https://open.spotify.com/track/5HokHzcT1yQtsy7lLagEiA,,,,,,,,,,,,,,,,,
73,74,Blinding Lights,The Weeknd,23912,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
74,75,Si Estuviésemos Juntos,Bad Bunny,23633,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
75,76,Si Me Dices Que Sí,Reik,23594,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
76,77,A Tu Merced,Bad Bunny,22773,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
77,78,Trap Pea,El Alfa,22370,https://open.spotify.com/track/7d9ybTfliQ5iOJB0i364OS,0.9690000000000001,0.889,4.0,-2.0,1.0,0.20199999999999999,0.0083,0.00214,0.134,0.626,117.009,audio_features,7d9ybTfliQ5iOJB0i364OS,spotify:track:7d9ybTfliQ5iOJB0i364OS,https://api.spotify.com/v1/audio-analysis/7d9ybTfliQ5iOJB0i364OS,228462.0,4.0
78,79,ADMV,Maluma,22187,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
79,80,Callaita,Bad Bunny,22033,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
80,81,Tussi,Arcangel,21960,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
81,82,"Coño (with Puri, Bulin 47, El Bloonel, Bulova, Quimico Ultra Mega & El Tonto) - Remix",Ceky Viciny,21780,https://open.spotify.com/track/5YnqNIcBAA8FvL3AUnmltp,0.9109999999999999,0.737,9.0,-4.191,1.0,0.265,0.172,1.76e-06,0.0677,0.693,103.988,audio_features,5YnqNIcBAA8FvL3AUnmltp,spotify:track:5YnqNIcBAA8FvL3AUnmltp,https://api.spotify.com/v1/audio-analysis/5YnqNIcBAA8FvL3AUnmltp,249287.0,4.0
82,83,Loco - Remix,Farruko,21668,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
83,84,El Efecto - Remix,Rauw Alejandro,21598,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
84,85,Girl,Myke Towers,21580,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
85,86,Narcos,Anuel AA,21555,https://open.spotify.com/track/7mcdgAXmb35dakBnfDIv3q,0.614,0.746,10.0,-3.5269999999999997,0.0,0.196,0.34700000000000003,1.4300000000000002e-05,0.0874,0.601,168.072,audio_features,7mcdgAXmb35dakBnfDIv3q,spotify:track:7mcdgAXmb35dakBnfDIv3q,https://api.spotify.com/v1/audio-analysis/7mcdgAXmb35dakBnfDIv3q,259250.0,4.0
86,87,Yamile,Rochy RD,21192,https://open.spotify.com/track/2vzxE7XT2xo3R3gxjtW2PL,0.858,0.907,7.0,-1.271,1.0,0.249,0.0129,0.00196,0.129,0.742,120.02600000000001,audio_features,2vzxE7XT2xo3R3gxjtW2PL,spotify:track:2vzxE7XT2xo3R3gxjtW2PL,https://api.spotify.com/v1/audio-analysis/2vzxE7XT2xo3R3gxjtW2PL,196049.0,4.0
87,88,GOTA GOTA,Zion & Lennox,20972,https://open.spotify.com/track/1oBbet1xcWpWgOw2Ddzsaj,0.867,0.9540000000000001,0.0,-4.6080000000000005,1.0,0.146,0.14300000000000002,1.3699999999999998e-05,0.124,0.441,120.98299999999999,audio_features,1oBbet1xcWpWgOw2Ddzsaj,spotify:track:1oBbet1xcWpWgOw2Ddzsaj,https://api.spotify.com/v1/audio-analysis/1oBbet1xcWpWgOw2Ddzsaj,230480.0,4.0
88,89,Por Primera Vez,Camilo,20706,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
89,90,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,20582,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
90,91,La Luz,Sech,20306,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9.0,-4.819,0.0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747.0,4.0
91,92,Dynamite,BTS,20037,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
92,93,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,19714,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
93,94,BYE ME FUI,Bad Bunny,19554,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
94,95,Adicto (with Anuel AA & Ozuna),Tainy,19513,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
95,96,Fantasias,Rauw Alejandro,19426,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
96,97,34+35,Ariana Grande,19403,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
97,98,CANCIÓN CON YANDEL,Yandel,19200,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
98,99,Tu Vas A Tener Que Explicarme,La Ross Maria,19036,https://open.spotify.com/track/2W0j6uNlsMArNjjCNaCZkI,0.598,0.25,4.0,-12.339,0.0,0.166,0.802,0.0,0.188,0.6709999999999999,78.85300000000001,audio_features,2W0j6uNlsMArNjjCNaCZkI,spotify:track:2W0j6uNlsMArNjjCNaCZkI,https://api.spotify.com/v1/audio-analysis/2W0j6uNlsMArNjjCNaCZkI,189022.0,4.0
99,100,Mood (feat. iann dior),24kGoldn,18961,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
100,101,Una Vez,Bad Bunny,18751,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
101,102,Zili,Chucky73,18559,https://open.spotify.com/track/4p7uDinmLy8KdGUh8mqsYR,0.7959999999999999,0.688,10.0,-7.319,0.0,0.0874,0.541,0.0,0.11599999999999999,0.414,130.007,audio_features,4p7uDinmLy8KdGUh8mqsYR,spotify:track:4p7uDinmLy8KdGUh8mqsYR,https://api.spotify.com/v1/audio-analysis/4p7uDinmLy8KdGUh8mqsYR,207752.0,4.0
102,103,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,18036,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
103,104,Como Nene Con La Glock,Rochy RD,17879,https://open.spotify.com/track/0Ta8Zqcx4uWaB2TbVZD4Oh,0.84,0.568,8.0,-6.93,1.0,0.231,0.299,0.0,0.125,0.731,97.053,audio_features,0Ta8Zqcx4uWaB2TbVZD4Oh,spotify:track:0Ta8Zqcx4uWaB2TbVZD4Oh,https://api.spotify.com/v1/audio-analysis/0Ta8Zqcx4uWaB2TbVZD4Oh,190401.0,4.0
104,105,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,17820,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
105,106,Only Fans - Remix,Young Martino,17781,https://open.spotify.com/track/1QaCsLoKEWVujL3owyyei4,0.722,0.745,1.0,-5.559,0.0,0.345,0.42200000000000004,0.0,0.191,0.818,163.012,audio_features,1QaCsLoKEWVujL3owyyei4,spotify:track:1QaCsLoKEWVujL3owyyei4,https://api.spotify.com/v1/audio-analysis/1QaCsLoKEWVujL3owyyei4,422577.0,4.0
106,107,25/8,Bad Bunny,17502,https://open.spotify.com/track/4NqQaovM14WR2hNPMFxgjb,0.7609999999999999,0.732,4.0,-5.468999999999999,0.0,0.0549,0.092,0.0,0.0716,0.542,151.982,audio_features,4NqQaovM14WR2hNPMFxgjb,spotify:track:4NqQaovM14WR2hNPMFxgjb,https://api.spotify.com/v1/audio-analysis/4NqQaovM14WR2hNPMFxgjb,243276.0,4.0
107,108,Jangueo,Alex Rose,17474,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
108,109,Chica Ideal,Sebastian Yatra,17249,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,0.574,0.8909999999999999,0.0,-3.665,0.0,0.157,0.0847,0.0,0.16,0.7070000000000001,100.978,audio_features,21N4Buj4xsyLb218lYle61,spotify:track:21N4Buj4xsyLb218lYle61,https://api.spotify.com/v1/audio-analysis/21N4Buj4xsyLb218lYle61,183240.0,4.0
109,110,Otra Noche en Miami,Bad Bunny,17238,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
110,111,Quien Me Atraca a Mi (Remix),Yailin la Mas Viral,17166,https://open.spotify.com/track/612uacP0lqkcW20o02BdGT,0.915,0.838,10.0,-1.69,0.0,0.085,0.0302,0.00366,0.664,0.727,118.045,audio_features,612uacP0lqkcW20o02BdGT,spotify:track:612uacP0lqkcW20o02BdGT,https://api.spotify.com/v1/audio-analysis/612uacP0lqkcW20o02BdGT,143308.0,4.0
111,112,La Mejor Versión de Mi - Remix,Natti Natasha,17149,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
112,113,En Tu Cuerpo - Remix,Lyanno,16968,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
113,114,Watermelon Sugar,Harry Styles,16815,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
114,115,Lonely (with benny blanco),Justin Bieber,16772,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
115,116,China,Anuel AA,16577,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
116,117,No Se Da Cuenta,Ozuna,16576,https://open.spotify.com/track/0wkr4KqObqC55h4U9wqwKn,0.8109999999999999,0.753,1.0,-3.95,0.0,0.0403,0.138,0.0,0.253,0.519,91.98,audio_features,0wkr4KqObqC55h4U9wqwKn,spotify:track:0wkr4KqObqC55h4U9wqwKn,https://api.spotify.com/v1/audio-analysis/0wkr4KqObqC55h4U9wqwKn,231733.0,4.0
117,118,Privity,Haraca Kiko,16557,https://open.spotify.com/track/5STCo0NvLGRAAIgpV3bpaa,0.835,0.718,11.0,-3.549,1.0,0.20199999999999999,0.00132,0.0123,0.0897,0.728,114.102,audio_features,5STCo0NvLGRAAIgpV3bpaa,spotify:track:5STCo0NvLGRAAIgpV3bpaa,https://api.spotify.com/v1/audio-analysis/5STCo0NvLGRAAIgpV3bpaa,185263.0,4.0
118,119,PORFA,Feid,16491,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
119,120,Tutu,Camilo,16489,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
120,121,Laugh Now Cry Later (feat. Lil Durk),Drake,16312,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
121,122,Bichiyal,Bad Bunny,16097,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,0.737,0.7659999999999999,10.0,-4.242,0.0,0.0458,0.31,6.63e-06,0.114,0.662,93.956,audio_features,4j4w4CXm6BSr0s25wAWrrX,spotify:track:4j4w4CXm6BSr0s25wAWrrX,https://api.spotify.com/v1/audio-analysis/4j4w4CXm6BSr0s25wAWrrX,196500.0,4.0
122,123,Medusa,Jhay Cortez,16060,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
123,124,Infeliz,Arcangel,15915,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
124,125,Nada,Cali Y El Dandee,15828,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
125,126,POPSTAR (feat. Drake),DJ Khaled,15803,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
126,127,Salvame,Yiyo Sarante,15582,https://open.spotify.com/track/1KX4cuVlYYMsl8KJek96Kn,,,,,,,,,,,,,,,,,
127,128,No Drama,Becky G,15359,https://open.spotify.com/track/5Jq958VQwRyQFujau4TMKD,0.708,0.815,5.0,-4.164,0.0,0.0692,0.166,0.0,0.523,0.855,174.024,audio_features,5Jq958VQwRyQFujau4TMKD,spotify:track:5Jq958VQwRyQFujau4TMKD,https://api.spotify.com/v1/audio-analysis/5Jq958VQwRyQFujau4TMKD,204828.0,4.0
128,129,motive (with Doja Cat),Ariana Grande,15346,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
129,130,Victoria,Lunay,15329,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
