,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Cuaderno,Dalex,71896,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
11,12,Verte Ir,DJ Luian,65619,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
12,13,Kemba Walker,Eladio Carrion,65584,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
13,14,Gan-Ga,Bryant Myers,60592,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
14,15,Que Mas Pues - Remix,Sech,56977,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
15,16,Tutu,Camilo,53640,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
16,17,Con Altura,ROSALÍA,53425,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
17,18,La Playa,Myke Towers,50696,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
18,19,Pa Mí - Remix,Dalex,50470,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
19,20,Atrévete,Nicky Jam,48078,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50,,,,,,,,,,,,,,,,,
20,21,Otro Trago,Sech,45816,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
21,22,Bellacoso,Residente,45087,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
22,23,11 PM,Maluma,43102,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
23,24,Señorita,Shawn Mendes,42955,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
24,25,Dembow y Reggaeton,El Alfa,42799,https://open.spotify.com/track/0BvhrGwe5MtFFf9gMIeWbp,0.898,0.89,5.0,-2.155,1.0,0.0599,0.38,0.0622,0.171,0.672,117.064,audio_features,0BvhrGwe5MtFFf9gMIeWbp,spotify:track:0BvhrGwe5MtFFf9gMIeWbp,https://api.spotify.com/v1/audio-analysis/0BvhrGwe5MtFFf9gMIeWbp,249744.0,4.0
25,26,Cambio,Ozuna,40136,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65,0.5479999999999999,0.542,11.0,-6.8389999999999995,0.0,0.139,0.27399999999999997,0.0,0.0967,0.649,174.043,audio_features,3cg9A9GVyZAT2CPevqWr65,spotify:track:3cg9A9GVyZAT2CPevqWr65,https://api.spotify.com/v1/audio-analysis/3cg9A9GVyZAT2CPevqWr65,370492.0,4.0
26,27,Te Quemaste,Manuel Turizo,39211,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
27,28,Si Supieras,Daddy Yankee,39025,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
28,29,Si Se Da,Myke Towers,38247,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
29,30,Delincuente,Farruko,37972,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
30,31,Te Robaré,Nicky Jam,37292,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
31,32,Solita,Sech,37161,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
32,33,Te Soñé de Nuevo,Ozuna,36923,https://open.spotify.com/track/7lR4UmEDJ1ngczVX2NiNi4,,,,,,,,,,,,,,,,,
33,34,No Tenemos Nada,Amenazzy,36673,https://open.spotify.com/track/6UGc9l0tpk1xSx9KV2fOVf,0.5760000000000001,0.8059999999999999,8.0,-4.678,1.0,0.147,0.5820000000000001,1.85e-06,0.0758,0.924,126.495,audio_features,6UGc9l0tpk1xSx9KV2fOVf,spotify:track:6UGc9l0tpk1xSx9KV2fOVf,https://api.spotify.com/v1/audio-analysis/6UGc9l0tpk1xSx9KV2fOVf,204277.0,5.0
34,35,Cuerpo en Venta,Noriel,35635,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
35,36,Amor Genuino,Ozuna,35497,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5,0.442,0.445,10.0,-4.071000000000001,0.0,0.0381,0.653,0.0,0.11800000000000001,0.423,85.744,audio_features,6pK5edDoyrn4mWwRSVc2a5,spotify:track:6pK5edDoyrn4mWwRSVc2a5,https://api.spotify.com/v1/audio-analysis/6pK5edDoyrn4mWwRSVc2a5,179937.0,4.0
36,37,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,33551,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
37,38,Rebota - Remix,Guaynaa,32654,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
38,39,Inmortal,Aventura,31260,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
39,40,Runaway,Sebastian Yatra,31149,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
40,41,Caliente,El Tonto,30973,https://open.spotify.com/track/7lhZb7Mc2QCXtetUjVljjl,0.897,0.929,1.0,-4.7780000000000005,1.0,0.12,0.0608,0.0221,0.348,0.9470000000000001,124.057,audio_features,7lhZb7Mc2QCXtetUjVljjl,spotify:track:7lhZb7Mc2QCXtetUjVljjl,https://api.spotify.com/v1/audio-analysis/7lhZb7Mc2QCXtetUjVljjl,181656.0,4.0
41,42,Ella Quiere Beber - Remix,Anuel AA,30513,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
42,43,Baila Baila Baila - Remix,Ozuna,29967,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
43,44,Subimos de Rango,Omy de Oro,29872,https://open.spotify.com/track/4yZI69ElgxddAUGNJjzc0j,0.809,0.653,6.0,-6.705,0.0,0.29,0.7490000000000001,0.00025299999999999997,0.106,0.73,129.798,audio_features,4yZI69ElgxddAUGNJjzc0j,spotify:track:4yZI69ElgxddAUGNJjzc0j,https://api.spotify.com/v1/audio-analysis/4yZI69ElgxddAUGNJjzc0j,266092.0,4.0
44,45,Esclavo de Tus Besos,Manuel Turizo,29016,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
45,46,La Romana,Bad Bunny,28510,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
46,47,Te Esperaré,Arcangel,27181,https://open.spotify.com/track/7Ijs2xYvlOdn5zDG1YekaT,0.619,0.648,2.0,-6.115,0.0,0.20600000000000002,0.303,0.000434,0.12,0.578,167.99900000000002,audio_features,7Ijs2xYvlOdn5zDG1YekaT,spotify:track:7Ijs2xYvlOdn5zDG1YekaT,https://api.spotify.com/v1/audio-analysis/7Ijs2xYvlOdn5zDG1YekaT,196187.0,4.0
47,48,Con Calma,Daddy Yankee,26978,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
48,49,Calma - Remix,Pedro Capó,26917,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
49,50,Tú No Amas,Mambo Kingz,25620,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
50,51,Me Quedo,Romeo Santos,24908,https://open.spotify.com/track/301E9bwin8Gh2PCp0doIDz,0.8390000000000001,0.75,1.0,-3.09,1.0,0.0341,0.242,0.0,0.27,0.884,128.05,audio_features,301E9bwin8Gh2PCp0doIDz,spotify:track:301E9bwin8Gh2PCp0doIDz,https://api.spotify.com/v1/audio-analysis/301E9bwin8Gh2PCp0doIDz,235533.0,4.0
51,52,La Cartera,Farruko,24655,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
52,53,DOLLAR,Becky G,24349,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
53,54,Mírame - Remix,Nio Garcia,23438,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
54,55,Amanece,Anuel AA,23069,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
55,56,Desconocidos,Mau y Ricky,22578,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
56,57,Old Town Road - Remix,Lil Nas X,22362,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
57,58,YO LE LLEGO,J Balvin,22316,https://open.spotify.com/track/0uIfrUwwg0Z7KTitul7E3T,0.785,0.792,9.0,-4.695,0.0,0.0641,0.0104,0.0,0.10400000000000001,0.528,155.036,audio_features,0uIfrUwwg0Z7KTitul7E3T,spotify:track:0uIfrUwwg0Z7KTitul7E3T,https://api.spotify.com/v1/audio-analysis/0uIfrUwwg0Z7KTitul7E3T,249600.0,4.0
58,59,Si Estuviésemos Juntos,Bad Bunny,21886,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
59,60,Canalla,Romeo Santos,21730,https://open.spotify.com/track/4XEXrp37kZXpQTB2r5vWbS,0.878,0.875,11.0,-1.4569999999999999,0.0,0.0452,0.146,0.0,0.145,0.903,130.019,audio_features,4XEXrp37kZXpQTB2r5vWbS,spotify:track:4XEXrp37kZXpQTB2r5vWbS,https://api.spotify.com/v1/audio-analysis/4XEXrp37kZXpQTB2r5vWbS,225387.0,4.0
60,61,Caro,Bad Bunny,21686,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
61,62,Secreto,Anuel AA,21556,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
62,63,Pa Pa Pa,El Alfa,21365,https://open.spotify.com/track/1rUy1s64zGDWDX7t4Wmp4M,0.976,0.727,11.0,-4.15,1.0,0.0765,0.69,0.11199999999999999,0.40399999999999997,0.904,116.986,audio_features,1rUy1s64zGDWDX7t4Wmp4M,spotify:track:1rUy1s64zGDWDX7t4Wmp4M,https://api.spotify.com/v1/audio-analysis/1rUy1s64zGDWDX7t4Wmp4M,165641.0,4.0
63,64,King Kong,El Alfa,21294,https://open.spotify.com/track/0DPMRos0ta6umyGX76gJwv,0.909,0.611,0.0,-4.503,1.0,0.27,0.254,0.0,0.0616,0.355,139.921,audio_features,0DPMRos0ta6umyGX76gJwv,spotify:track:0DPMRos0ta6umyGX76gJwv,https://api.spotify.com/v1/audio-analysis/0DPMRos0ta6umyGX76gJwv,192857.0,4.0
64,65,Aullando,Wisin & Yandel,20888,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
65,66,Tal Vez,Paulo Londra,20728,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
66,67,Jalapeño,El Alfa,20621,https://open.spotify.com/track/340lZ0e8ZjEXO95qLg44pY,0.92,0.972,1.0,-1.798,1.0,0.174,0.265,0.0121,0.784,0.76,118.979,audio_features,340lZ0e8ZjEXO95qLg44pY,spotify:track:340lZ0e8ZjEXO95qLg44pY,https://api.spotify.com/v1/audio-analysis/340lZ0e8ZjEXO95qLg44pY,184034.0,4.0
67,68,La Boca - Remix,Mau y Ricky,20314,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
68,69,Pa Jamaica (Remix),El Alfa,20306,https://open.spotify.com/track/2joDqfk2o1beVXlyaX2NoZ,0.857,0.981,11.0,-1.9680000000000002,0.0,0.0519,0.18899999999999997,0.00164,0.6920000000000001,0.91,116.994,audio_features,2joDqfk2o1beVXlyaX2NoZ,spotify:track:2joDqfk2o1beVXlyaX2NoZ,https://api.spotify.com/v1/audio-analysis/2joDqfk2o1beVXlyaX2NoZ,304872.0,4.0
