,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Didi,Chucky73,15537,https://open.spotify.com/track/4JiityEdayvu6JUF7Zrz8n,0.78,0.498,7.0,-10.934000000000001,1.0,0.33399999999999996,0.604,3.21e-06,0.439,0.8490000000000001,146.02,audio_features,4JiityEdayvu6JUF7Zrz8n,spotify:track:4JiityEdayvu6JUF7Zrz8n,https://api.spotify.com/v1/audio-analysis/4JiityEdayvu6JUF7Zrz8n,177816.0,4.0
133,134,Circles,Post Malone,15492,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
134,135,Desconocidos,Mau y Ricky,15334,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
135,136,Lose You To Love Me,Selena Gomez,15270,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
136,137,Memories,Maroon 5,15223,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
137,138,Esclavo de Tus Besos,Manuel Turizo,15167,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
138,139,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,15123,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
139,140,"La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)",Dímelo Flow,15003,https://open.spotify.com/track/0UfVfRSmy4xMyi67LKH5zZ,0.794,0.777,5.0,-2.457,0.0,0.18,0.433,0.0,0.579,0.8109999999999999,90.03200000000001,audio_features,0UfVfRSmy4xMyi67LKH5zZ,spotify:track:0UfVfRSmy4xMyi67LKH5zZ,https://api.spotify.com/v1/audio-analysis/0UfVfRSmy4xMyi67LKH5zZ,266774.0,4.0
140,141,Llename de Luz,Arcangel,14984,https://open.spotify.com/track/19brIxDiUTCxusT2x8Wvxj,0.785,0.647,10.0,-6.303,1.0,0.134,0.365,0.0,0.0746,0.735,92.96799999999999,audio_features,19brIxDiUTCxusT2x8Wvxj,spotify:track:19brIxDiUTCxusT2x8Wvxj,https://api.spotify.com/v1/audio-analysis/19brIxDiUTCxusT2x8Wvxj,182394.0,4.0
141,142,Te Vi,Piso 21,14913,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
142,143,Vaina Loca,Ozuna,14745,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
143,144,Estamos Bien,Bad Bunny,14557,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
144,145,200 Mph,Bad Bunny,14500,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
145,146,It's Beginning to Look a Lot like Christmas,Michael Bublé,14440,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
146,147,Música,DJ Luian,14359,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
147,148,Brazilera (Remix),Chimbala,14319,https://open.spotify.com/track/5xGtnjJ6eaioRtV6hcHqY0,0.888,0.6829999999999999,2.0,-8.491,1.0,0.175,0.48,0.0,0.245,0.693,110.045,audio_features,5xGtnjJ6eaioRtV6hcHqY0,spotify:track:5xGtnjJ6eaioRtV6hcHqY0,https://api.spotify.com/v1/audio-analysis/5xGtnjJ6eaioRtV6hcHqY0,211226.0,4.0
148,149,Toxico,Brytiago,14247,https://open.spotify.com/track/2ohqtT8jp5VeSBAtBEpSqA,0.86,0.63,7.0,-5.837000000000001,1.0,0.155,0.0532,0.000708,0.6559999999999999,0.596,90.02799999999999,audio_features,2ohqtT8jp5VeSBAtBEpSqA,spotify:track:2ohqtT8jp5VeSBAtBEpSqA,https://api.spotify.com/v1/audio-analysis/2ohqtT8jp5VeSBAtBEpSqA,195667.0,4.0
149,150,Imitadora,Romeo Santos,14149,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
150,151,Suave (Remix),El Alfa,14125,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
151,152,Feliz Cumbé,Fernando Villalona,14109,https://open.spotify.com/track/1CvYdv3AwrsTt90owD32VB,0.6509999999999999,0.6709999999999999,9.0,-9.986,1.0,0.0415,0.488,0.00135,0.14800000000000002,0.9329999999999999,131.31,audio_features,1CvYdv3AwrsTt90owD32VB,spotify:track:1CvYdv3AwrsTt90owD32VB,https://api.spotify.com/v1/audio-analysis/1CvYdv3AwrsTt90owD32VB,193453.0,4.0
152,153,Te Boté - Remix,Nio Garcia,14057,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
153,154,Imaginate,Rich Music LTD,13993,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
154,155,Last Christmas,Wham!,13791,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
155,156,Sobredosis (feat. Ozuna),Romeo Santos,13787,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,0.759,0.639,4.0,-8.085,0.0,0.0511,0.207,0.0,0.23,0.682,128.01,audio_features,1WbXIpiGBJkCiv3hn40iPB,spotify:track:1WbXIpiGBJkCiv3hn40iPB,https://api.spotify.com/v1/audio-analysis/1WbXIpiGBJkCiv3hn40iPB,198332.0,4.0
156,157,Pa Jamaica (Remix),El Alfa,13688,https://open.spotify.com/track/2joDqfk2o1beVXlyaX2NoZ,0.857,0.981,11.0,-1.9680000000000002,0.0,0.0519,0.18899999999999997,0.00164,0.6920000000000001,0.91,116.994,audio_features,2joDqfk2o1beVXlyaX2NoZ,spotify:track:2joDqfk2o1beVXlyaX2NoZ,https://api.spotify.com/v1/audio-analysis/2joDqfk2o1beVXlyaX2NoZ,304872.0,4.0
157,158,Qué Pena,Maluma,13676,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
158,159,Se Acabo el Abuso,Anthony Santos,13623,https://open.spotify.com/track/1qQ069q3dnHtjffnI4BjXZ,0.9129999999999999,0.5489999999999999,4.0,-7.688,0.0,0.0549,0.643,0.0015300000000000001,0.33299999999999996,0.773,125.012,audio_features,1qQ069q3dnHtjffnI4BjXZ,spotify:track:1qQ069q3dnHtjffnI4BjXZ,https://api.spotify.com/v1/audio-analysis/1qQ069q3dnHtjffnI4BjXZ,248506.0,4.0
159,160,Propuesta Indecente,Romeo Santos,13296,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv,0.757,0.632,2.0,-6.83,1.0,0.0549,0.499,0.0,0.0723,0.742,122.936,audio_features,5PycBIeabfvX3n9ILG7Vrv,spotify:track:5PycBIeabfvX3n9ILG7Vrv,https://api.spotify.com/v1/audio-analysis/5PycBIeabfvX3n9ILG7Vrv,235133.0,4.0
160,161,Años Luz,Romeo Santos,13270,https://open.spotify.com/track/6hwmqR7uQhytLnJzt1RVPF,0.838,0.6409999999999999,11.0,-4.301,0.0,0.032,0.20600000000000002,0.0,0.12300000000000001,0.915,127.988,audio_features,6hwmqR7uQhytLnJzt1RVPF,spotify:track:6hwmqR7uQhytLnJzt1RVPF,https://api.spotify.com/v1/audio-analysis/6hwmqR7uQhytLnJzt1RVPF,220320.0,4.0
161,162,Adore You,Harry Styles,13232,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
162,163,Ibiza,Ozuna,13186,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
163,164,Pomposo (Remix),El Alfa,13183,https://open.spotify.com/track/3ds1VoDnWeSJ3XbkSamt94,0.871,0.9309999999999999,8.0,-3.647,1.0,0.0503,0.305,0.00275,0.23199999999999998,0.767,125.03,audio_features,3ds1VoDnWeSJ3XbkSamt94,spotify:track:3ds1VoDnWeSJ3XbkSamt94,https://api.spotify.com/v1/audio-analysis/3ds1VoDnWeSJ3XbkSamt94,225600.0,4.0
164,165,Adan y Eva,Paulo Londra,13170,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
165,166,Yo Tengo una Gata,Ozuna,13169,https://open.spotify.com/track/2z1ACAitQVTvo1ynh7EtAd,0.77,0.632,5.0,-4.77,0.0,0.22699999999999998,0.0465,0.00937,0.175,0.8190000000000001,184.07299999999998,audio_features,2z1ACAitQVTvo1ynh7EtAd,spotify:track:2z1ACAitQVTvo1ynh7EtAd,https://api.spotify.com/v1/audio-analysis/2z1ACAitQVTvo1ynh7EtAd,184733.0,4.0
166,167,Pa' Olvidarme De Ella,Piso 21,13098,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
167,168,Créeme,KAROL G,13084,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
168,169,Tú No Amas,Mambo Kingz,12988,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
169,170,Imaginaste - Remix,Jhay Cortez,12913,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,0.8540000000000001,0.7120000000000001,1.0,-5.325,1.0,0.0945,0.0436,0.0,0.33799999999999997,0.601,89.975,audio_features,56BAJvpaWgvr6C4wmc37iU,spotify:track:56BAJvpaWgvr6C4wmc37iU,https://api.spotify.com/v1/audio-analysis/56BAJvpaWgvr6C4wmc37iU,246653.0,4.0
170,171,Ganga - Young Kingz Version,Myke Towers,12913,https://open.spotify.com/track/6WJkX7xhqjcMXPhs0Wfg7G,0.812,0.38299999999999995,6.0,-11.342,0.0,0.5529999999999999,0.177,0.0,0.0861,0.465,89.955,audio_features,6WJkX7xhqjcMXPhs0Wfg7G,spotify:track:6WJkX7xhqjcMXPhs0Wfg7G,https://api.spotify.com/v1/audio-analysis/6WJkX7xhqjcMXPhs0Wfg7G,215782.0,4.0
171,172,Eres Mía,Romeo Santos,12801,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,0.843,0.7290000000000001,6.0,-3.634,0.0,0.0374,0.401,1.2e-06,0.20600000000000002,0.903,123.046,audio_features,6I86RF3odBlcuZA9Vfjzeq,spotify:track:6I86RF3odBlcuZA9Vfjzeq,https://api.spotify.com/v1/audio-analysis/6I86RF3odBlcuZA9Vfjzeq,250640.0,4.0
172,173,No Tenemos Nada,Amenazzy,12773,https://open.spotify.com/track/6UGc9l0tpk1xSx9KV2fOVf,0.5760000000000001,0.8059999999999999,8.0,-4.678,1.0,0.147,0.5820000000000001,1.85e-06,0.0758,0.924,126.495,audio_features,6UGc9l0tpk1xSx9KV2fOVf,spotify:track:6UGc9l0tpk1xSx9KV2fOVf,https://api.spotify.com/v1/audio-analysis/6UGc9l0tpk1xSx9KV2fOVf,204277.0,5.0
173,174,La Difícil,Camilo,12732,https://open.spotify.com/track/0PaNKfwdqHjmW7hVEQ0lbu,,,,,,,,,,,,,,,,,
174,175,Nibiru,Ozuna,12602,https://open.spotify.com/track/7G49xPDPewxbSDkqEGM61W,0.8140000000000001,0.5660000000000001,10.0,-6.386,0.0,0.344,0.081,2.3100000000000002e-05,0.106,0.158,173.023,audio_features,7G49xPDPewxbSDkqEGM61W,spotify:track:7G49xPDPewxbSDkqEGM61W,https://api.spotify.com/v1/audio-analysis/7G49xPDPewxbSDkqEGM61W,158827.0,4.0
175,176,Lucid Dreams,Juice WRLD,12594,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
176,177,Si Me Gano Un Grammy,Jon Z,12565,https://open.spotify.com/track/0e0BqjHEcb6pJAVJ7WZA7V,0.812,0.63,4.0,-5.789,0.0,0.263,0.048,0.0,0.11,0.45899999999999996,99.73899999999999,audio_features,0e0BqjHEcb6pJAVJ7WZA7V,spotify:track:0e0BqjHEcb6pJAVJ7WZA7V,https://api.spotify.com/v1/audio-analysis/0e0BqjHEcb6pJAVJ7WZA7V,146409.0,4.0
177,178,Porno,Rich Music LTD,12429,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
178,179,Blinding Lights,The Weeknd,12350,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
179,180,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,12346,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
180,181,Parecen Viernes,Marc Anthony,12337,https://open.spotify.com/track/0dqfl4l45vqw2TnNrnbsy0,0.6579999999999999,0.863,7.0,-3.575,0.0,0.0352,0.287,1.53e-05,0.16,0.9670000000000001,96.499,audio_features,0dqfl4l45vqw2TnNrnbsy0,spotify:track:0dqfl4l45vqw2TnNrnbsy0,https://api.spotify.com/v1/audio-analysis/0dqfl4l45vqw2TnNrnbsy0,268440.0,4.0
181,182,Estamos Arriba,Bad Bunny,12225,https://open.spotify.com/track/0bCPJsVGDxPYwQMDZMi4NW,0.853,0.818,11.0,-3.6,1.0,0.0922,0.18600000000000003,0.00025499999999999996,0.18,0.546,149.839,audio_features,0bCPJsVGDxPYwQMDZMi4NW,spotify:track:0bCPJsVGDxPYwQMDZMi4NW,https://api.spotify.com/v1/audio-analysis/0bCPJsVGDxPYwQMDZMi4NW,225694.0,4.0
182,183,Mi Persona Favorita,Alejandro Sanz,12206,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
183,184,Quien,Urbanda,12196,https://open.spotify.com/track/55LVFKxYGSzdzTDAe2Azvr,0.8109999999999999,0.7340000000000001,7.0,-7.939,0.0,0.171,0.604,0.00784,0.10300000000000001,0.759,149.996,audio_features,55LVFKxYGSzdzTDAe2Azvr,spotify:track:55LVFKxYGSzdzTDAe2Azvr,https://api.spotify.com/v1/audio-analysis/55LVFKxYGSzdzTDAe2Azvr,249624.0,4.0
184,185,Dile al Amor,Aventura,12077,https://open.spotify.com/track/6lFM8kkmpffm0aq2gzEtEK,0.8240000000000001,0.612,11.0,-9.616,1.0,0.0372,0.0786,0.0,0.32,0.945,123.99799999999999,audio_features,6lFM8kkmpffm0aq2gzEtEK,spotify:track:6lFM8kkmpffm0aq2gzEtEK,https://api.spotify.com/v1/audio-analysis/6lFM8kkmpffm0aq2gzEtEK,228773.0,4.0
185,186,Probablemente,Yiyo Sarante,12066,https://open.spotify.com/track/4XmRDfoHjj6s8KJFzEEVE3,0.502,0.7609999999999999,7.0,-4.235,1.0,0.0353,0.627,0.0,0.11599999999999999,0.882,84.40799999999999,audio_features,4XmRDfoHjj6s8KJFzEEVE3,spotify:track:4XmRDfoHjj6s8KJFzEEVE3,https://api.spotify.com/v1/audio-analysis/4XmRDfoHjj6s8KJFzEEVE3,217626.0,4.0
186,187,Bubalu,Becky G,12034,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
187,188,Viejo Año,Rasputin,11935,https://open.spotify.com/track/3pvVeJFCJO5N8gPhHjF268,0.685,0.568,8.0,-14.119000000000002,1.0,0.0468,0.7340000000000001,7.74e-06,0.16699999999999998,0.9690000000000001,159.374,audio_features,3pvVeJFCJO5N8gPhHjF268,spotify:track:3pvVeJFCJO5N8gPhHjF268,https://api.spotify.com/v1/audio-analysis/3pvVeJFCJO5N8gPhHjF268,263200.0,4.0
188,189,El Farsante - Remix,Ozuna,11702,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
189,190,Temporal,Ozuna,11664,https://open.spotify.com/track/2sGcLL6UBHSRCm3kiKH9zI,0.6970000000000001,0.593,2.0,-6.356,0.0,0.19399999999999998,0.22699999999999998,0.0,0.11,0.484,148.019,audio_features,2sGcLL6UBHSRCm3kiKH9zI,spotify:track:2sGcLL6UBHSRCm3kiKH9zI,https://api.spotify.com/v1/audio-analysis/2sGcLL6UBHSRCm3kiKH9zI,238293.0,4.0
190,191,Holly Jolly Christmas,Michael Bublé,11526,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
191,192,Imagínate,"Tito ""El Bambino""",11508,https://open.spotify.com/track/0a41S6Hf3njfUbQTZyxWDq,0.568,0.846,0.0,-3.7939999999999996,1.0,0.27,0.17300000000000001,1.61e-06,0.136,0.568,149.07,audio_features,0a41S6Hf3njfUbQTZyxWDq,spotify:track:0a41S6Hf3njfUbQTZyxWDq,https://api.spotify.com/v1/audio-analysis/0a41S6Hf3njfUbQTZyxWDq,317000.0,5.0
192,193,La player (Bandolera),Zion & Lennox,11468,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
193,194,UN PESO,J Balvin,11401,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
194,195,Someone You Loved,Lewis Capaldi,11391,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
195,196,Kitipun,Juan Luis Guerra 4.40,11355,https://open.spotify.com/track/1fCD8KvWR3y0Y80at1i4Le,0.86,0.6659999999999999,0.0,-5.957000000000001,1.0,0.0332,0.373,0.0,0.102,0.743,131.97899999999998,audio_features,1fCD8KvWR3y0Y80at1i4Le,spotify:track:1fCD8KvWR3y0Y80at1i4Le,https://api.spotify.com/v1/audio-analysis/1fCD8KvWR3y0Y80at1i4Le,216533.0,4.0
196,197,How Do You Sleep?,Sam Smith,11354,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
197,198,Watermelon Sugar,Harry Styles,11287,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
