,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Soltera - Remix,Lunay,21857,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
72,73,Pa Mí - Remix,Dalex,21826,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
73,74,UN PESO,J Balvin,21275,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
74,75,Yummy,Justin Bieber,20496,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
75,76,No Te Vayas,Camilo,20220,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
76,77,Un Año,Sebastian Yatra,20124,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
77,78,Mala Fama,Danna Paola,20108,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6.0,-4.36,0.0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600.0,4.0
78,79,Girl,Myke Towers,20029,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
79,80,No Te Contaron Mal,Christian Nodal,19680,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
80,81,QUE PRETENDES,J Balvin,19593,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
81,82,Que Tire Pa Lante,Daddy Yankee,19593,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
82,83,Una Vida Para Recordar,Piso 21,19588,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
83,84,bad guy,Billie Eilish,19420,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
84,85,René,Residente,18978,https://open.spotify.com/track/6gm12xlADJwiBbHIKBXzGW,0.486,0.38799999999999996,0.0,-9.326,1.0,0.126,0.435,0.0,0.196,0.467,90.471,audio_features,6gm12xlADJwiBbHIKBXzGW,spotify:track:6gm12xlADJwiBbHIKBXzGW,https://api.spotify.com/v1/audio-analysis/6gm12xlADJwiBbHIKBXzGW,457592.0,4.0
85,86,Memories,Maroon 5,18469,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
86,87,After Hours,The Weeknd,18331,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
87,88,Otro Trago,Sech,18255,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
88,89,Otro Trago - Remix,Sech,17977,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
89,90,ROXANNE,Arizona Zervas,17920,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
90,91,Que Mas Pues - Remix,Sech,17775,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
91,92,Perreo en La Luna,Rich Music LTD,17535,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
92,93,Si Se Da - Remix,Myke Towers,17534,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
93,94,Me Rehúso,Danny Ocean,17450,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
94,95,Amor A Primera Vista,Los Ángeles Azules,17356,https://open.spotify.com/track/1E7RHPXA9sZ30qfms18J7J,,,,,,,,,,,,,,,,,
95,96,Hablamos Mañana,Bad Bunny,17295,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,0.6829999999999999,0.677,1.0,-4.496,1.0,0.0469,0.0869,0.0,0.0998,0.514,156.019,audio_features,1V8XneTrX6kKeoxYbk4x6h,spotify:track:1V8XneTrX6kKeoxYbk4x6h,https://api.spotify.com/v1/audio-analysis/1V8XneTrX6kKeoxYbk4x6h,240253.0,4.0
96,97,La Boca,Mau y Ricky,17125,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
97,98,Believer,Imagine Dragons,16766,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
98,99,Con Altura,ROSALÍA,16700,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
99,100,Tal Vez,Paulo Londra,16690,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
100,101,Soliá,Bad Bunny,16689,https://open.spotify.com/track/7sOfmPd18RWp3FoCzpa7Kw,0.71,0.81,2.0,-5.507000000000001,1.0,0.0854,0.11699999999999999,0.000132,0.154,0.184,92.041,audio_features,7sOfmPd18RWp3FoCzpa7Kw,spotify:track:7sOfmPd18RWp3FoCzpa7Kw,https://api.spotify.com/v1/audio-analysis/7sOfmPd18RWp3FoCzpa7Kw,159282.0,4.0
101,102,La Cama - Remix,Lunay,16494,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
102,103,Infeliz,Arcangel,16478,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
103,104,Intentions (feat. Quavo),Justin Bieber,16308,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
104,105,Bellaquita,Dalex,16238,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
105,106,Circles,Post Malone,16142,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
106,107,Loco,Beéle,16112,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
107,108,Bichiyal,Bad Bunny,15979,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,0.737,0.7659999999999999,10.0,-4.242,0.0,0.0458,0.31,6.63e-06,0.114,0.662,93.956,audio_features,4j4w4CXm6BSr0s25wAWrrX,spotify:track:4j4w4CXm6BSr0s25wAWrrX,https://api.spotify.com/v1/audio-analysis/4j4w4CXm6BSr0s25wAWrrX,196500.0,4.0
108,109,Adan y Eva,Paulo Londra,15895,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
109,110,Supalonely,BENEE,15664,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
110,111,Someone You Loved,Lewis Capaldi,15640,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
111,112,Adore You,Harry Styles,15351,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
112,113,La Boca - Remix,Mau y Ricky,15292,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
113,114,¿Qué Ha Pasao'?,Abraham Mateo,15288,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
114,115,De Los Besos Que Te Di,Christian Nodal,15216,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
115,116,Si Tu Amor No Vuelve,Greeicy,15177,https://open.spotify.com/track/1Q2uBll5mMW8BY4T9XSrCo,0.713,0.657,10.0,-4.088,1.0,0.0384,0.321,0.0,0.355,0.81,125.022,audio_features,1Q2uBll5mMW8BY4T9XSrCo,spotify:track:1Q2uBll5mMW8BY4T9XSrCo,https://api.spotify.com/v1/audio-analysis/1Q2uBll5mMW8BY4T9XSrCo,201040.0,4.0
116,117,Calma - Remix,Pedro Capó,15167,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
117,118,Créeme,KAROL G,15104,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
118,119,Verde,J Balvin,14962,https://open.spotify.com/track/3HTbI3yUJQw3fP0Po8qLcD,0.828,0.738,8.0,-4.295,0.0,0.0516,0.0381,0.473,0.0917,0.818,94.995,audio_features,3HTbI3yUJQw3fP0Po8qLcD,spotify:track:3HTbI3yUJQw3fP0Po8qLcD,https://api.spotify.com/v1/audio-analysis/3HTbI3yUJQw3fP0Po8qLcD,142547.0,4.0
119,120,Está Cabrón Ser Yo,Bad Bunny,14816,https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG,0.81,0.8540000000000001,10.0,-3.9989999999999997,0.0,0.254,0.0732,0.0,0.12300000000000001,0.879,154.083,audio_features,4saHEjXw7O1NXJOzBkUKKG,spotify:track:4saHEjXw7O1NXJOzBkUKKG,https://api.spotify.com/v1/audio-analysis/4saHEjXw7O1NXJOzBkUKKG,227939.0,4.0
120,121,Puntos Suspensivos,Piso 21,14756,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
121,122,Mi Error - Remix,Eladio Carrion,14565,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
122,123,Oye,TINI,14483,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
123,124,Dulcecitos (feat. Zion & Lennox),Piso 21,14432,https://open.spotify.com/track/3UZ8b8lAZiaqqH6ggZqxCR,0.8690000000000001,0.7809999999999999,1.0,-3.082,0.0,0.17800000000000002,0.45,0.00016299999999999998,0.095,0.618,97.95700000000001,audio_features,3UZ8b8lAZiaqqH6ggZqxCR,spotify:track:3UZ8b8lAZiaqqH6ggZqxCR,https://api.spotify.com/v1/audio-analysis/3UZ8b8lAZiaqqH6ggZqxCR,199144.0,4.0
124,125,Fantasias - Unplugged,Rauw Alejandro,14336,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
125,126,La Playa - Remix,Myke Towers,14266,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
126,127,Cuaderno,Dalex,14249,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,0.6809999999999999,0.648,1.0,-5.021,0.0,0.38,0.523,0.0,0.10400000000000001,0.688,172.02,audio_features,7anSoGdgtmJTAPZBzcPhO6,spotify:track:7anSoGdgtmJTAPZBzcPhO6,https://api.spotify.com/v1/audio-analysis/7anSoGdgtmJTAPZBzcPhO6,286507.0,4.0
127,128,Cristina,Sebastian Yatra,14214,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
128,129,everything i wanted,Billie Eilish,14069,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
129,130,Dime tú,Danny Ocean,14054,https://open.spotify.com/track/6z8sQFj47s9ZG0Ls1k9Gct,0.831,0.648,2.0,-8.433,1.0,0.0438,0.581,0.0,0.114,0.171,117.98,audio_features,6z8sQFj47s9ZG0Ls1k9Gct,spotify:track:6z8sQFj47s9ZG0Ls1k9Gct,https://api.spotify.com/v1/audio-analysis/6z8sQFj47s9ZG0Ls1k9Gct,210302.0,4.0
130,131,Velitas,Darell,13909,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
131,132,HP,Maluma,13873,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
132,133,Oye Pablo,Danna Paola,13831,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,0.6970000000000001,0.635,8.0,-4.747,1.0,0.17800000000000002,0.0363,4.1e-06,0.28600000000000003,0.49700000000000005,179.75799999999998,audio_features,6vruVVMkk7YGKzkuIrtOWz,spotify:track:6vruVVMkk7YGKzkuIrtOWz,https://api.spotify.com/v1/audio-analysis/6vruVVMkk7YGKzkuIrtOWz,177533.0,4.0
133,134,Perfume,Dalex,13787,https://open.spotify.com/track/19VunfeIrl0bx984mJ810c,0.8440000000000001,0.866,0.0,-3.029,1.0,0.107,0.251,4.88e-05,0.0852,0.818,91.99799999999999,audio_features,19VunfeIrl0bx984mJ810c,spotify:track:19VunfeIrl0bx984mJ810c,https://api.spotify.com/v1/audio-analysis/19VunfeIrl0bx984mJ810c,195175.0,4.0
134,135,La Mujer Perfecta,KURT,13769,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
135,136,Destino,Greeicy,13767,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
136,137,Secreto,Anuel AA,13760,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
137,138,Luna Llena,Lyanno,13758,https://open.spotify.com/track/44KevWH9a6C26eaFPwgCL4,0.773,0.71,11.0,-3.088,0.0,0.125,0.0616,0.0,0.344,0.617,92.02,audio_features,44KevWH9a6C26eaFPwgCL4,spotify:track:44KevWH9a6C26eaFPwgCL4,https://api.spotify.com/v1/audio-analysis/44KevWH9a6C26eaFPwgCL4,213913.0,4.0
138,139,Bonita,Juanes,13701,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
