,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,13594,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
78,79,Se Vuelve Loca,CNCO,13480,https://open.spotify.com/track/2PYmyMAMlhX1eVevLo5A6n,0.7490000000000001,0.78,1.0,-4.3069999999999995,0.0,0.0636,0.0196,0.0,0.0901,0.905,92.007,audio_features,2PYmyMAMlhX1eVevLo5A6n,spotify:track:2PYmyMAMlhX1eVevLo5A6n,https://api.spotify.com/v1/audio-analysis/2PYmyMAMlhX1eVevLo5A6n,191667.0,4.0
79,80,Devuelveme,Ozuna,13473,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
80,81,Booty,C. Tangana,13448,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
81,82,No Hay Nadie Más,Sebastian Yatra,13303,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
82,83,Hola,Zion & Lennox,13250,https://open.spotify.com/track/2dYJKHEqAUTCk2U9zntaS1,0.81,0.789,1.0,-5.048,1.0,0.04,0.069,0.00103,0.0638,0.856,94.025,audio_features,2dYJKHEqAUTCk2U9zntaS1,spotify:track:2dYJKHEqAUTCk2U9zntaS1,https://api.spotify.com/v1/audio-analysis/2dYJKHEqAUTCk2U9zntaS1,220538.0,4.0
83,84,Ella Me Persigue,Alkilados,13121,https://open.spotify.com/track/5lKfxy2Lzs2yJWqHuWHUIq,0.795,0.799,0.0,-5.265,1.0,0.0398,0.222,0.0,0.0443,0.797,92.995,audio_features,5lKfxy2Lzs2yJWqHuWHUIq,spotify:track:5lKfxy2Lzs2yJWqHuWHUIq,https://api.spotify.com/v1/audio-analysis/5lKfxy2Lzs2yJWqHuWHUIq,210773.0,4.0
84,85,Nunca Es Suficiente,Los Ángeles Azules,13009,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
85,86,Estamos Bien,Bad Bunny,12931,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
86,87,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,12733,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
87,88,Reggaetón en lo Oscuro,Wisin & Yandel,12664,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
88,89,Esperándote,Manuel Turizo,12643,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
89,90,Me Gusta,Natti Natasha,12304,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
90,91,Dembow,Danny Ocean,12301,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,,,,,,,,,,,,,,,,,
91,92,Cuando Nadie Ve,Morat,12056,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
92,93,No Te Creas Tan Importante - En Vivo,Damas Gratis,11894,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
93,94,Una Lady Como Tú,Manuel Turizo,11806,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
94,95,X,Nicky Jam,11707,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
95,96,Domingo (feat. Cosculluela),Reykon,11676,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
96,97,Ráptame,Reik,11518,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,0.662,0.743,0.0,-6.4270000000000005,1.0,0.159,0.0138,4.65e-06,0.0613,0.38799999999999996,183.965,audio_features,0I6syWcqSUsZ3sXJEOIGsj,spotify:track:0I6syWcqSUsZ3sXJEOIGsj,https://api.spotify.com/v1/audio-analysis/0I6syWcqSUsZ3sXJEOIGsj,199088.0,4.0
97,98,Lost on You,LP,11516,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
98,99,Serenata,Mike Bahía,11463,https://open.spotify.com/track/0Ek2vjTPwy3fXKQnsXy8MH,0.757,0.8240000000000001,7.0,-2.657,1.0,0.134,0.0859,0.0,0.165,0.495,174.065,audio_features,0Ek2vjTPwy3fXKQnsXy8MH,spotify:track:0Ek2vjTPwy3fXKQnsXy8MH,https://api.spotify.com/v1/audio-analysis/0Ek2vjTPwy3fXKQnsXy8MH,206968.0,4.0
99,100,Adicto (feat. Marc Anthony),Prince Royce,11430,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
100,101,Desde el Corazón,Bad Bunny,11217,https://open.spotify.com/track/1R2mapMAUiYqre6jcFX57g,0.7390000000000001,0.6629999999999999,10.0,-6.398,0.0,0.266,0.0529,0.0,0.198,0.368,180.025,audio_features,1R2mapMAUiYqre6jcFX57g,spotify:track:1R2mapMAUiYqre6jcFX57g,https://api.spotify.com/v1/audio-analysis/1R2mapMAUiYqre6jcFX57g,127040.0,4.0
101,102,Under Pressure - Remastered 2011,Queen,10878,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
102,103,Without Me,Halsey,10853,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
103,104,Otra vez (feat. J Balvin),Zion & Lennox,10787,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
104,105,Say My Name,David Guetta,10787,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
105,106,Otra Noche en Miami,Bad Bunny,10782,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
106,107,El Clavo (feat. Maluma) - Remix,Prince Royce,10619,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
107,108,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,10348,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
108,109,Veneno,Anitta,10313,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
109,110,Robarte un Beso,Carlos Vives,10281,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
110,111,Hookah & Sheridan s,Tommy Boysen,10279,https://open.spotify.com/track/3QfD4bxxkopZL7XZ8RaezH,0.809,0.528,8.0,-6.886,0.0,0.12,0.353,5.86e-06,0.0897,0.491,103.92299999999999,audio_features,3QfD4bxxkopZL7XZ8RaezH,spotify:track:3QfD4bxxkopZL7XZ8RaezH,https://api.spotify.com/v1/audio-analysis/3QfD4bxxkopZL7XZ8RaezH,195285.0,4.0
111,112,Mi Cama - Remix,KAROL G,10219,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
112,113,Zum Zum,Daddy Yankee,10196,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8,0.8390000000000001,0.8320000000000001,0.0,-2.492,1.0,0.0531,0.0622,4.59e-06,0.282,0.529,92.00399999999999,audio_features,7lEhOiFtcLXY4P7cuTKuQ8,spotify:track:7lEhOiFtcLXY4P7cuTKuQ8,https://api.spotify.com/v1/audio-analysis/7lEhOiFtcLXY4P7cuTKuQ8,235773.0,4.0
113,114,Duro y Suave,Leslie Grace,10195,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
114,115,Don't Stop Me Now - Remastered 2011,Queen,10109,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
115,116,Si Estuviésemos Juntos,Bad Bunny,10063,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
116,117,Somebody To Love - Remastered 2011,Queen,9870,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,,,,,,,,,,,,,,,,,
117,118,Esta Noche,Mike Bahía,9829,https://open.spotify.com/track/7vFmnmcsp41uzBUiw1zxfw,,,,,,,,,,,,,,,,,
118,119,Criminal,Natti Natasha,9755,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
119,120,Asesina,Brytiago,9714,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK,0.845,0.6629999999999999,10.0,-5.233,0.0,0.27,0.614,0.0,0.114,0.508,94.215,audio_features,6rbhaJsE4uLzpPf8WYSHDK,spotify:track:6rbhaJsE4uLzpPf8WYSHDK,https://api.spotify.com/v1/audio-analysis/6rbhaJsE4uLzpPf8WYSHDK,187213.0,4.0
120,121,Celoso,Lele Pons,9712,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,0.746,0.703,4.0,-4.178999999999999,0.0,0.107,0.35200000000000004,0.0,0.331,0.667,166.043,audio_features,33zcmmElV1YbRZe57biUjg,spotify:track:33zcmmElV1YbRZe57biUjg,https://api.spotify.com/v1/audio-analysis/33zcmmElV1YbRZe57biUjg,179693.0,4.0
121,122,Loca Remix,KHEA,9686,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
122,123,Escápate Conmigo (feat. Ozuna),Wisin,9674,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
123,124,Dímelo,Paulo Londra,9582,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
124,125,Traicionera,Sebastian Yatra,9575,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
125,126,Borracha,Yera,9484,https://open.spotify.com/track/50c90QkLEHoUknqxwUrPls,0.6659999999999999,0.7240000000000001,6.0,-5.477,1.0,0.0587,0.365,0.0,0.0842,0.7909999999999999,109.915,audio_features,50c90QkLEHoUknqxwUrPls,spotify:track:50c90QkLEHoUknqxwUrPls,https://api.spotify.com/v1/audio-analysis/50c90QkLEHoUknqxwUrPls,207040.0,4.0
126,127,One Kiss (with Dua Lipa),Calvin Harris,9421,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
127,128,The Scientist,Coldplay,9330,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
128,129,Perfect,Ed Sheeran,9308,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
129,130,Suena El Dembow,Joey Montana,9297,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
130,131,El Préstamo,Maluma,9192,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz,0.74,0.74,5.0,-3.647,0.0,0.0686,0.205,0.0,0.107,0.7170000000000001,93.95,audio_features,2XVilv6s9GETnw9PG4T9Mz,spotify:track:2XVilv6s9GETnw9PG4T9Mz,https://api.spotify.com/v1/audio-analysis/2XVilv6s9GETnw9PG4T9Mz,219600.0,4.0
131,132,rockstar (feat. 21 Savage),Post Malone,9155,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
132,133,IDGAF,Dua Lipa,9152,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
133,134,We Will Rock You - Remastered,Queen,9104,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
134,135,Calypso,Luis Fonsi,8980,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d,,,,,,,,,,,,,,,,,
135,136,Bella,Wolfine,8958,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
136,137,Corazón (feat. Nego do Borel),Maluma,8909,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
137,138,Te Esperé,Jesse & Joy,8899,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
138,139,Wow.,Post Malone,8895,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
139,140,Caraluna,Bacilos,8889,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
140,141,Besos En Guerra,Morat,8807,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
141,142,A Partir De Hoy,David Bisbal,8788,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
142,143,Miss Lonely - Dimelo Flow Remix,Sech,8733,https://open.spotify.com/track/3tRtlS9YUyYqVgqO3iM4bW,,,,,,,,,,,,,,,,,
143,144,New Rules,Dua Lipa,8682,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
144,145,Marinero,Maluma,8656,https://open.spotify.com/track/6x5LBP3nYXVdIDoomChGr3,0.58,0.491,7.0,-5.156000000000001,1.0,0.0473,0.6829999999999999,0.0,0.122,0.843,83.81,audio_features,6x5LBP3nYXVdIDoomChGr3,spotify:track:6x5LBP3nYXVdIDoomChGr3,https://api.spotify.com/v1/audio-analysis/6x5LBP3nYXVdIDoomChGr3,189133.0,4.0
145,146,Felices los 4,Maluma,8656,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
