,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,No Te Contaron Mal,Christian Nodal,24833,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
75,76,Me Rehúso,Danny Ocean,24518,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
76,77,La Boca,Mau y Ricky,24186,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
77,78,Blinding Lights,The Weeknd,24143,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
78,79,Verte Ir,DJ Luian,23850,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
79,80,Memories,Maroon 5,23841,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
80,81,Lose You To Love Me,Selena Gomez,23399,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
81,82,Ya No Tiene Novio,Sebastian Yatra,23153,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
82,83,Bonita,Juanes,22758,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
83,84,ROXANNE,Arizona Zervas,22736,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
84,85,Te Robaré,Nicky Jam,22684,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
85,86,Mami,Piso 21,22344,https://open.spotify.com/track/3bDD7GGvIzAZeHz2TOYD3A,0.718,0.695,4.0,-4.067,0.0,0.19399999999999998,0.609,0.0,0.131,0.6920000000000001,177.90900000000002,audio_features,3bDD7GGvIzAZeHz2TOYD3A,spotify:track:3bDD7GGvIzAZeHz2TOYD3A,https://api.spotify.com/v1/audio-analysis/3bDD7GGvIzAZeHz2TOYD3A,229504.0,4.0
86,87,Falling,Trevor Daniel,22255,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
87,88,Cristina,Sebastian Yatra,22229,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
88,89,Amigos Con Derechos,Reik,22214,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
89,90,Que Calor (with J Balvin & El Alfa),Major Lazer,22189,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
90,91,Circles,Post Malone,21678,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
91,92,Destino,Greeicy,21534,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
92,93,Tequila,Juanes,21325,https://open.spotify.com/track/02lGHA7bFFplYLihnUWTx8,0.757,0.688,9.0,-4.546,1.0,0.11199999999999999,0.226,0.0,0.237,0.7040000000000001,155.994,audio_features,02lGHA7bFFplYLihnUWTx8,spotify:track:02lGHA7bFFplYLihnUWTx8,https://api.spotify.com/v1/audio-analysis/02lGHA7bFFplYLihnUWTx8,159547.0,4.0
93,94,Amanece,Anuel AA,21183,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
94,95,Nunca Es Suficiente,Los Ángeles Azules,21133,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
95,96,Runaway,Sebastian Yatra,21073,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
96,97,Cuando Te Besé,Becky G,21018,https://open.spotify.com/track/74wEiOpnvCe1tCTWKGSYta,0.78,0.731,9.0,-4.003,0.0,0.162,0.3,2.45e-06,0.0981,0.33799999999999997,100.044,audio_features,74wEiOpnvCe1tCTWKGSYta,spotify:track:74wEiOpnvCe1tCTWKGSYta,https://api.spotify.com/v1/audio-analysis/74wEiOpnvCe1tCTWKGSYta,256520.0,4.0
97,98,Uniforme,Rich Music LTD,20987,https://open.spotify.com/track/0wMs7DPFOnToNAoecvAFQc,0.7390000000000001,0.863,9.0,-3.667,1.0,0.139,0.0656,0.0,0.254,0.773,173.946,audio_features,0wMs7DPFOnToNAoecvAFQc,spotify:track:0wMs7DPFOnToNAoecvAFQc,https://api.spotify.com/v1/audio-analysis/0wMs7DPFOnToNAoecvAFQc,279280.0,4.0
98,99,Mala Fama,Danna Paola,20918,https://open.spotify.com/track/2LVWDR1oEthhLIOtT4hHih,,,,,,,,,,,,,,,,,
99,100,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,20613,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
100,101,Recuerdo,TINI,20267,https://open.spotify.com/track/3DjInVTE03icrWsq2UZV9n,0.797,0.639,1.0,-4.317,1.0,0.387,0.114,0.0,0.0589,0.677,175.94,audio_features,3DjInVTE03icrWsq2UZV9n,spotify:track:3DjInVTE03icrWsq2UZV9n,https://api.spotify.com/v1/audio-analysis/3DjInVTE03icrWsq2UZV9n,200961.0,4.0
101,102,¿Qué Ha Pasao'?,Abraham Mateo,19980,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
102,103,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,19840,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
103,104,La Forma en Que Me Miras,Super Yei,19747,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
104,105,Voy Por Ti,Cali Y El Dandee,19506,https://open.spotify.com/track/2sRhe52xJklfzRIe0K6puw,0.722,0.852,8.0,-3.4360000000000004,1.0,0.09300000000000001,0.0276,0.0,0.1,0.775,179.96200000000002,audio_features,2sRhe52xJklfzRIe0K6puw,spotify:track:2sRhe52xJklfzRIe0K6puw,https://api.spotify.com/v1/audio-analysis/2sRhe52xJklfzRIe0K6puw,212133.0,4.0
105,106,Aullando,Wisin & Yandel,19414,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
106,107,everything i wanted,Billie Eilish,19159,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
107,108,Fantasias - Unplugged,Rauw Alejandro,18944,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
108,109,Si Supieras,Daddy Yankee,18754,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
109,110,La Mejor Versión de Mi - Remix,Natti Natasha,18644,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
110,111,Solita,Sech,18620,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
111,112,Believer,Imagine Dragons,18450,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
112,113,Por Perro,Sebastian Yatra,18260,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
113,114,DOLLAR,Becky G,18077,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
114,115,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,18040,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
115,116,MIA (feat. Drake),Bad Bunny,17860,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
116,117,La Playa,Myke Towers,17821,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
117,118,BOTA FUEGO,Mau y Ricky,17600,https://open.spotify.com/track/6Y6YC93R1r0CISm5iC4j27,0.728,0.83,11.0,-4.0,1.0,0.36,0.23399999999999999,0.0,0.0962,0.633,175.984,audio_features,6Y6YC93R1r0CISm5iC4j27,spotify:track:6Y6YC93R1r0CISm5iC4j27,https://api.spotify.com/v1/audio-analysis/6Y6YC93R1r0CISm5iC4j27,223187.0,4.0
118,119,No Se Me Quita (feat. Ricky Martin),Maluma,17568,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
119,120,Aleluya,Reik,17325,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
120,121,B11 (feat. Myke Towers),Rvssian,17279,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
121,122,How Do You Sleep?,Sam Smith,17209,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
122,123,Mi Error - Remix,Eladio Carrion,17151,https://open.spotify.com/track/0lbhKycRyqkOMKZ6thzfU4,,,,,,,,,,,,,,,,,
123,124,Jangueo,Alex Rose,16866,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
124,125,Lost on You,LP,16633,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
125,126,I Don't Care (with Justin Bieber),Ed Sheeran,16342,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
126,127,Cuando Nadie Ve,Morat,16277,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
127,128,Swing,Danny Ocean,16024,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
128,129,Esclavo de Tus Besos,Manuel Turizo,15940,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
129,130,Shape of You,Ed Sheeran,15930,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
130,131,Look At Her Now,Selena Gomez,15821,https://open.spotify.com/track/7eOkHIcaoUhngxxypM5Ajr,0.753,0.564,10.0,-7.9079999999999995,0.0,0.252,0.114,0.0273,0.359,0.55,77.342,audio_features,7eOkHIcaoUhngxxypM5Ajr,spotify:track:7eOkHIcaoUhngxxypM5Ajr,https://api.spotify.com/v1/audio-analysis/7eOkHIcaoUhngxxypM5Ajr,162596.0,5.0
131,132,22,TINI,15804,https://open.spotify.com/track/07L6tEZIfCX3GZAWCpGj0e,0.7040000000000001,0.643,1.0,-4.705,0.0,0.0903,0.00807,0.0,0.0895,0.8059999999999999,176.03799999999998,audio_features,07L6tEZIfCX3GZAWCpGj0e,spotify:track:07L6tEZIfCX3GZAWCpGj0e,https://api.spotify.com/v1/audio-analysis/07L6tEZIfCX3GZAWCpGj0e,159188.0,4.0
132,133,Dime tú,Danny Ocean,15793,https://open.spotify.com/track/6z8sQFj47s9ZG0Ls1k9Gct,0.831,0.648,2.0,-8.433,1.0,0.0438,0.581,0.0,0.114,0.171,117.98,audio_features,6z8sQFj47s9ZG0Ls1k9Gct,spotify:track:6z8sQFj47s9ZG0Ls1k9Gct,https://api.spotify.com/v1/audio-analysis/6z8sQFj47s9ZG0Ls1k9Gct,210302.0,4.0
133,134,My Oh My (feat. DaBaby),Camila Cabello,15780,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
134,135,Adiós Amor,Christian Nodal,15747,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
135,136,7 rings,Ariana Grande,15655,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
136,137,Esta Noche,Mike Bahía,15645,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,0.727,0.848,5.0,-5.727,1.0,0.0584,0.013000000000000001,0.0,0.102,0.792,130.007,audio_features,4vhkI8x68EaGQR3Kn7Pwhc,spotify:track:4vhkI8x68EaGQR3Kn7Pwhc,https://api.spotify.com/v1/audio-analysis/4vhkI8x68EaGQR3Kn7Pwhc,168521.0,4.0
137,138,Alguien Me Gusta,Andy Rivera,15592,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,0.665,0.515,0.0,-3.648,0.0,0.0442,0.45399999999999996,0.0,0.36700000000000005,0.805,93.08200000000001,audio_features,4iFTIshL0xDCw8JJUl5AJ3,spotify:track:4iFTIshL0xDCw8JJUl5AJ3,https://api.spotify.com/v1/audio-analysis/4iFTIshL0xDCw8JJUl5AJ3,168534.0,4.0
138,139,No Hay Nadie Más,Sebastian Yatra,15392,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
139,140,La Mujer Perfecta,KURT,15353,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
140,141,Buttercup,Jack Stauber,15278,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,0.705,0.373,7.0,-9.066,1.0,0.0384,0.723,0.81,0.289,0.551,120.046,audio_features,2mlGPkAx4kwF8Df0GlScsC,spotify:track:2mlGPkAx4kwF8Df0GlScsC,https://api.spotify.com/v1/audio-analysis/2mlGPkAx4kwF8Df0GlScsC,208026.0,4.0
141,142,Ocean,KAROL G,15225,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
142,143,De Los Besos Que Te Di,Christian Nodal,15180,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
143,144,Oye Pablo,Danna Paola,15058,https://open.spotify.com/track/4wJFExEZZo62tmwTM9ENDR,,,,,,,,,,,,,,,,,
